,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011128542395095018,0.00015847371174668344,9.166733732456366e-05,0.00014564391557685027,0.00013476342497376206,0.00023310268147040247,0.0001005214551566787,0.00012027426390082782,0.00010139454922079287,0.0001515982181594997,0.00010564578934277507,5.155723868207415e-05,9.335969635220411e-05,0.00011314145177721204,9.603785956161125e-05,0.00010358372353477718,8.674085824400516e-05,0.00010804655661056827,0.00018019898506358963,0.00019076281700289036,0.00011486306069626265,0.00012019467427979364,9.407083450841434e-05,0.00013503612981642272,8.193559337013182e-05,0.00012893813031258163,0.00012747912702596134,0.00011176957007962124,0.0001279537688348374,8.761830036489368e-05,0.0002496688191304804,0.0001414464368263499,0.00010100178673432251,9.381939547566996e-05,0.00020498594027045807,0.00013506463980966578,0.00019399182604418387,0.0001465014306173806,0.00011598043640324256
1,0.00014209572412379187,0.0,0.00011104937101266764,8.761714602820644e-05,0.0001232052978594526,7.110744529890437e-05,0.0002220617268870441,0.0001479980540125907,0.00013467348398761824,9.792380688489984e-05,7.073447536749018e-05,0.00010191787112913063,0.00010286803148204256,0.00012457404991160926,9.83102121963655e-05,7.923614380730116e-05,0.0002523290523339108,0.00011343020824190144,0.00011635116961484886,0.00014608870111064442,0.00011514508075144113,0.00015254314248261468,9.268237169335939e-05,0.00011822462847774471,6.355567509443933e-05,5.564160054443713e-05,7.95547692493546e-05,0.00013603109822009381,0.00015180431224763228,0.0001264314066692372,9.776903784234301e-05,0.00014932129452661306,0.00010002993961897533,8.211587879640396e-05,0.00018447739203580313,0.00014932161559486672,0.00023430147032263852,0.00012583136140351288,0.00016624307803166663,0.00011184708195886948
2,0.00012648424733443706,0.00011744467478808547,0.0,0.00014453424143439492,0.000137711502983755,7.449649089441171e-05,0.00017033735876869038,0.00017311223690270606,8.443448814803846e-05,0.00011036833868146373,0.0001682205752600555,0.00010502161831910777,8.245038739921099e-05,9.04825762224431e-05,0.00015934148629345455,0.00017019972752962005,0.00017321548302141386,0.00014122882004709397,7.845768772007328e-05,0.00013388210390787307,0.0002942368284451155,0.00014327303430659041,0.00012767688579850945,4.9992337203036244e-05,0.00010282213939961758,0.00012325281563688173,7.974306053760276e-05,0.00013858255144889913,9.742209948609146e-05,0.00016519332716312068,0.00017818055968272403,0.00014360035083830965,0.00011847423713703278,0.00012702705092706401,0.00012048408973970955,0.00010194334407559637,0.00020111452846070042,0.0001137007578664898,0.00011974129018397802,0.00015881852720357105
3,0.00014114537707067687,9.525607880620562e-05,0.00013183912552263742,0.0,7.428021562320118e-05,0.00010432552152701332,0.00022153661702897516,0.00010929427795840446,0.00010518918059597777,0.0001142929778121232,0.00012931528542230693,7.608566890351537e-05,9.071656483292821e-05,0.00015520376331239032,0.00010994736740139114,0.00012897532509049253,0.00010907679122146344,9.225507748899439e-05,9.835022577699133e-05,0.00012654869948226628,0.00011885657868464212,9.507718644268585e-05,6.983548246218356e-05,8.769621440887932e-05,0.0001666125974808431,0.00012892690429807427,9.882397900224753e-05,0.0001902031813446992,0.00010441069742751579,0.0001575618951369165,0.00020466313921267275,9.765341078020881e-05,0.00010081859280139427,0.00012947766536236914,0.00010409688911716771,0.0001115692404355306,9.146195796310793e-05,0.00015802002754278599,8.412766951250367e-05,8.85708897132315e-05
4,0.00015845528638777957,0.0001202914511993436,0.00016845919872665068,9.070798443271518e-05,0.0,7.7405660738385e-05,0.00010803780571780387,8.094088293227241e-05,0.00013266295853348208,7.437889276853656e-05,6.730898503656935e-05,0.00011023979922969599,9.547543554011145e-05,0.00010259667406493788,0.00018527163159176295,0.00013167259606048138,0.00014166004355856883,9.974330865333858e-05,8.311141270033704e-05,0.00010102499981199333,0.00019566015606363668,0.00011040578731648213,8.40030097596911e-05,0.0001971622557824918,6.77994538711396e-05,9.528541589619316e-05,7.755406136228958e-05,0.00012419876020746648,6.25963689582521e-05,8.478897209032539e-05,9.74877790914778e-05,0.00013772686880395905,0.0001712219287720517,8.82371088197278e-05,0.00015429267440533764,0.00010236629233291547,0.000166026031884149,0.00013104885841457622,0.00013792194563869256,0.00016243393230163416
5,0.00012592340700531704,9.674466290630409e-05,7.775904425473844e-05,0.00012260526709389024,6.647018377771191e-05,0.0,0.00015778290059464292,0.00011593746306044415,0.00010033530547640999,9.83960063310399e-05,6.691850073946819e-05,0.00012115336915740932,6.554470429977022e-05,8.239114530095613e-05,7.767443420526048e-05,9.080355727397527e-05,0.00010035544815515545,5.734571280473218e-05,0.0001596173235746267,0.00013688000902290477,0.00011777019794050485,0.00010882395827027093,0.00010640110929148755,6.558876749076474e-05,9.312106459079086e-05,0.00010823054311680454,0.00013944785253587985,9.628625061834172e-05,0.00012099714005280218,9.651551542674689e-05,0.0001742529755809448,7.379089443014156e-05,0.0001647121753845631,0.00010473038942044948,9.359804963036231e-05,0.00010516349627444837,0.00012312692955095478,6.630432503521716e-05,8.487588909486673e-05,0.00010528012790870218
6,0.0001684121056011796,9.083164258932551e-05,0.00014102246482291633,0.00014801512196161603,7.668784977208777e-05,0.00012574922710121411,0.0,0.00011401561212432148,0.00011734239810571197,5.452481652189581e-05,0.00012357024819518395,0.0001942200576851529,5.645437299104494e-05,0.00012716920109810307,0.00010606057997738687,8.630612726540588e-05,0.0001555770059648358,8.815175538327504e-05,0.00019743059319460803,0.00010810583557699548,0.00019548214164000433,0.00012148840063510311,0.00012308188256849228,8.58213038572697e-05,6.904864115395375e-05,0.00011085535064108775,9.232203083580135e-05,0.00016343446091608788,8.312462755525376e-05,0.00011384703294951566,0.00010910962064190857,0.00016742246723923824,0.00011369267337410639,0.0002019635076252157,0.00011348068242057084,9.739782189752778e-05,0.0002028004324866927,9.21474788762316e-05,6.857373734916818e-05,0.00013284941192623313
7,0.00013170231922413192,0.00010202855776657787,0.00011171446945060513,9.957646688240788e-05,0.0001247924317304638,9.506179758356456e-05,0.00017697272853439943,0.0,0.00012541400080249047,6.0932216756582124e-05,7.902550147747343e-05,0.00010980517457756732,7.17011035576994e-05,0.00016303435602174675,0.00011438694728450318,0.00016071664572869348,0.00014916066745036471,0.00012153701483820595,0.00010964702871267312,0.00011264415384134403,0.00012822464856108605,0.0001445072943981221,5.827173394526616e-05,9.227306667394751e-05,7.960429109111682e-05,8.782034980025993e-05,9.606560144429977e-05,0.00010470543447146809,6.165018160431115e-05,0.00017143533001888988,9.615709008020886e-05,7.418349701615233e-05,8.413924434620594e-05,0.00019675415662726467,0.00015225374870628838,0.0001451904921270989,0.00011857424363034373,0.0001302236665661368,8.165359779400202e-05,7.770491934864414e-05
8,0.00012246892491599542,0.00010864184873573265,6.630391274339706e-05,0.00010735743675234904,0.0001249528899477967,0.00016854306071261744,0.00010648910499281288,8.66656243930098e-05,0.0,6.615903106947031e-05,6.802695576050793e-05,9.73411521853148e-05,0.00015143020218835772,0.00010387036171569304,0.00012653219773762985,0.00015480415933814107,0.0001540499256187718,0.00011874513076255983,0.00013916684917318444,0.00011792412911100878,0.0001906052413742578,0.00012007144146976432,4.758730728780392e-05,6.03291698593059e-05,0.00014046350114592572,7.759080569731199e-05,5.967229656181407e-05,0.00010920518754895381,0.00013414022701732314,0.0001149656756287966,8.836638841687465e-05,8.113457664512549e-05,7.882325602454423e-05,0.00010197772779994569,0.0001721013865140778,0.00015523884258031138,7.307915957846638e-05,8.67436053279452e-05,0.0001089808076204773,7.657127619796571e-05
9,0.0001666968669937917,0.00011510747824513357,0.0001555879577593438,7.831196960995841e-05,0.0001070500733904391,0.0001069271207102816,0.00021499056164382647,0.00016663533394322536,0.0001378573487440391,0.0,7.266049830715999e-05,6.216796392908169e-05,7.80110855466859e-05,9.351719099591652e-05,0.00012980606728993577,9.62073704565725e-05,0.0001977931714091869,7.739039071950345e-05,0.0001900117579803203,9.453531929816567e-05,0.00012574392046535028,0.00010631348499304386,0.00010021791627498199,9.935879796764412e-05,0.0001380463740446375,6.247393433780951e-05,0.00016051165602406003,0.000123582757590535,0.0001403826920711139,0.00011245276270653576,0.00010182432837672018,0.00011927488595589594,0.00018254046997258168,0.0001541213759196461,0.00011750857204055002,0.00019043434436833136,0.00019772654676937106,7.675926368576936e-05,7.292924500672988e-05,9.937467766985156e-05
