,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.758871662897341e-05,0.00029881695904325066,7.613028871702464e-05,0.00010481223902213258,9.996478378399804e-05,0.00025789916740125976,0.0001206646011932162,0.00015768721269731963,8.850155322916261e-05,0.00011055794972013356,9.279244521796909e-05,0.00013578886770665392,0.00017699925324673394,0.00015758637357085598,0.00010615345436470784,0.00016128416501084828,0.0002358242991701729,0.00013373368560042602,0.00010916744633139229,0.00016601780128829702,0.0001304746692111774,0.00017531300872645678,8.009788832223283e-05,0.0001767451920688466,0.00012046561054648082,7.752415885388149e-05,0.00012945938878364908,5.714970683274026e-05,0.00018310557396019315,0.000125738784057384,0.00010532378105730719,0.00010941827637454947,0.00017937716719772045,0.0001762297425070913,0.0001865401357295224,0.00015659470965971624,0.0001316260867967397,6.346776133325648e-05,0.00012403839832843586
1,0.00022020820885376775,0.0,0.00013740514436774161,0.00011138928037417813,6.828984826885881e-05,0.00012703092983111115,0.0001436695664959908,0.00012534957404136657,6.86333221498088e-05,0.00015493251783354057,7.22931624858107e-05,0.00011258122607792737,0.00010251267541671985,0.00013102754737502137,0.00010567082249265937,0.00013407318736837777,0.00010004531912487427,0.00012395509878903807,0.00015360448266655289,0.00012262241817341364,0.00018127857616071784,0.0001766791621971134,7.388200412673934e-05,8.432511033039542e-05,7.336797787460009e-05,0.00013855074848877417,0.00018658596239481588,0.00012959244881053614,8.149503634799733e-05,9.775664695231657e-05,0.0001337085192299795,0.0001752134905808176,0.00013197144672614182,0.00013200681812818615,0.00016878401846742648,0.00020609225874018767,0.00012701291930845875,0.00014327190599340467,0.00017588602900637723,0.00010259175211581985
2,0.00022132845625255548,0.00014195779676293537,0.0,9.0416856400486e-05,0.00023817162985669913,0.00017313625697331828,0.00017457921103284472,0.00012016406605450628,0.00015143211575807455,0.00010575332803568949,9.727754517681927e-05,0.00012310958151552935,0.0001153108695519069,8.402782777703599e-05,0.00010096806465203547,0.00012133749582461991,7.861580064857532e-05,8.768977648110441e-05,0.0002026580302816795,9.11506907350711e-05,0.00021391062320537475,0.00018100750695689845,9.746776377340431e-05,7.611858720809135e-05,9.936460322466593e-05,0.0001042618622576092,6.807266405045897e-05,6.953228546615776e-05,9.441796611407905e-05,0.00010942539266546753,0.00012695684239292214,7.45821331193193e-05,0.0001966789718072675,9.956406647354158e-05,0.0002735383913397371,0.0001920259326211439,0.00015818413660979256,0.0001568796715878317,8.00874208440781e-05,0.00014090593361401274
3,0.0001819937615398612,8.607965601467135e-05,0.00010118817743097317,0.0,0.00010505897350382583,0.0001907329575571081,0.0003801566489819666,0.00020206879465915347,9.450216177214859e-05,0.00011854919343098093,9.30126684129875e-05,0.00015697046594326155,0.0001351509257048564,0.00016342024887009297,9.949413209215147e-05,6.607065441091457e-05,0.000151513748606654,0.00021325108421655896,0.00011581976088625248,9.265046189634909e-05,0.00019024205746887406,9.283063927089184e-05,9.13558174454714e-05,6.478057395454093e-05,5.67373064495983e-05,0.00010511183644528717,0.00010215321295451928,0.0001011102458089539,0.0001270044473187964,0.00016525179187040136,6.367114321329922e-05,0.00017695101711010498,0.00012808651222647377,0.0001710047186402065,0.0001158256485632038,0.000132742827067028,8.616646841751311e-05,0.00012542439099058917,8.289735757466752e-05,0.00011807405552715264
4,0.00012646701602597496,0.0001224789783596294,0.00012821302986087575,0.00011717670518199435,0.0,0.00010686445530383368,0.00021549807215981136,0.00013573019759036546,9.024174929207109e-05,6.535347617123594e-05,0.00011168625188192309,0.0001484913235598661,0.00014139674811093736,7.276016487084692e-05,0.00012000755799064396,7.948486104974247e-05,0.0001462853200845472,9.233567888415762e-05,0.0001033178198286255,9.437336117367617e-05,0.0001686550007026528,0.00011252377455902053,0.00012885179419739104,9.803743772230263e-05,8.031693918009822e-05,0.00012515146896878204,9.297553830673007e-05,9.284433974103724e-05,0.00010770254828668441,0.0001080210562330053,8.483434592454631e-05,0.00011890924897626283,0.00012049609294292902,0.00010057420008190907,0.0001552404871723306,0.00014860475669053414,8.716244807405863e-05,0.00013477024402222768,0.00010694208901158782,9.409287661398959e-05
5,0.00015432842520525638,0.0001126598962615934,0.0001304870737974868,0.00011053053658246001,0.00016425754804723946,0.0,0.0002092729642274569,5.698009414687444e-05,0.00015806910903654376,8.725371224621596e-05,8.50315156254295e-05,0.00018670700588876307,8.05653840964681e-05,0.00027111779892704813,9.539123369777039e-05,0.00012159648657664168,0.0001188757702631705,7.792732430595672e-05,0.00012693448083622198,0.00014136512626308897,0.00011482706188095913,0.0001567986892283182,0.00010529873756100669,0.00015175885319695899,9.921771736946385e-05,7.017873981219209e-05,9.721606236320401e-05,0.00010024239823790456,7.971581529263534e-05,9.073227292442472e-05,0.00011343411571008054,0.00011832987607708426,0.00014551293723674949,0.00011865593460869,0.00012451043456148506,0.00012957621195644275,0.00019679821888614812,0.00011863448995506223,6.039831695519908e-05,0.00014248044120656152
6,0.0001819792150964198,0.00012120257293061314,6.185061937913508e-05,0.0001270733450256676,0.00015797533242239002,0.00018965827124586528,0.0,0.00013856718409117514,0.00012411317332491442,6.994086239930466e-05,0.00014139182858899214,0.0002102778707382968,9.720373571049304e-05,8.336955835947378e-05,0.00013462618878087973,0.00013853637089197293,9.69663829339459e-05,0.00013944858775096804,0.00010944314994184526,0.00015838778976150837,0.00013097434310824628,0.0001342810525649226,9.401116277697903e-05,0.00016163825526243448,0.00015277340144570725,9.295516909638335e-05,9.37144572987701e-05,6.590830005169368e-05,0.00011161694684202531,8.932744950916704e-05,0.00013783482798693136,9.861015498253385e-05,0.0001415546526510414,0.00010286179485107285,0.00013250778246237926,0.00014653738904026625,0.0001433527213646323,0.00018577245419678235,8.794230284031227e-05,0.00011417262053171174
7,0.000158920102755026,8.923498122214362e-05,0.0002445957419749594,8.7068600334722e-05,0.0001258197397021153,0.00013687237073293007,0.00010089989190912788,0.0,0.00011864048766368298,5.3843012144842125e-05,0.00012617921378990052,7.434093787746805e-05,7.325993938182183e-05,6.926498495819143e-05,9.670584081314571e-05,7.039178220842054e-05,0.0001387315929534073,9.697188109170421e-05,0.00018593672337769706,7.266388471517135e-05,7.468987867572933e-05,8.782656433192583e-05,0.00012918390427002797,6.691512976601269e-05,0.00012154651755548082,0.00018226664045612826,0.00012597272665194426,0.00017360154840625615,7.821681239688109e-05,9.977204142796179e-05,8.091561947175179e-05,0.00013822487760881103,9.387809875619419e-05,0.0001409416210822466,0.00012235546606912626,0.00013274642206541332,0.00013058761207056393,0.00014031722560942987,9.956933973134123e-05,9.032161801227526e-05
8,8.932028804857642e-05,0.0001551491855716734,7.853546566361018e-05,5.9455304729914864e-05,7.089340884969825e-05,0.0002713282943034134,0.00022883946560999148,0.000293930888098927,0.0,0.00011589186561534486,0.00016602221043370013,0.00015310248005189677,9.929296930758455e-05,0.00020934903172672645,0.00016453610601325613,0.00012304980095785394,0.00021408210081877606,0.00010394299128298917,0.00011196511901217128,0.00020203786148692386,9.804866442218046e-05,7.561881681447166e-05,0.00012201458603770223,8.02493818732325e-05,0.00014876881218465636,0.00012468242669430856,6.85654255805663e-05,0.00018008565775471907,0.0001054291944316279,0.0001060259101776298,0.00037346610677011454,0.00018916633297161255,0.00015514310621417748,0.00013487576194187457,0.0001386766057359519,0.00020550093651882718,0.0001344287002490199,0.0001652903482817495,6.620578172854386e-05,0.00011710280983952609
9,0.00015723980056797865,0.00012079619957766181,0.00010721513609008118,0.00010148496915931832,9.662442601514673e-05,0.00011068509115630497,0.0001609835237909426,7.016310586145606e-05,0.00012783224287728987,0.0,6.411314254420916e-05,8.830771521804127e-05,7.555379048279137e-05,0.00012455012021158157,0.0001235303611464646,6.030293730636101e-05,0.00016991979737605829,0.0001422695143516398,0.00014694786602209982,9.40172740447885e-05,0.00014674284656382937,0.00011063571471309387,0.00010932918244671897,0.00015592846590595642,9.792642131101822e-05,5.291757346345817e-05,6.81592745185446e-05,8.372070565767234e-05,8.982053250294147e-05,9.225624041331914e-05,0.00014472334770814188,0.0001037387142621206,7.936453263498624e-05,8.84402033304263e-05,9.73461924603567e-05,0.00017394281988699137,9.52828645947924e-05,0.00014528592274874955,6.977119171017221e-05,0.00020931621067876127
