,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.97770713276517e-05,0.00012907354864184748,7.033143498441306e-05,7.345833457069621e-05,7.385926624748359e-05,0.00014397520454047336,0.00010470187396132054,0.00011574066488348007,8.74475180561603e-05,0.00010506018994569783,0.00011974811167043885,0.00020335894782524372,9.290807264650109e-05,7.095951916950972e-05,0.00018148563798188304,0.00020263381323289134,0.00015628185853468654,0.00011097994236932744,0.00012407961084389318,0.00014057800150286368,0.00013909556227018603,7.956715249483014e-05,0.00015274572858245611,0.000141906762136865,0.0001567681559279937,0.0001589493268852121,7.2431826851613e-05,0.00011527220248620627,0.00011255396785431765,0.00013045247196438557,0.0001228928441943542,0.00011160577550261842,0.00016503376976081236,0.00010862763059979564,0.00014957900949290895,0.00015647330214296794,0.000106789202515044,0.00012888642450235846,0.00010671112256987136
1,0.0001832150575318399,0.0,0.00011745963930171427,8.64738908647768e-05,0.00015102378757312498,8.226960961528595e-05,0.0001338370553146131,5.952419735464554e-05,0.00010133233738790189,9.68472420683533e-05,0.0001236295327161326,7.1815249147881e-05,4.640056178319306e-05,8.221467014315121e-05,8.064489421618172e-05,0.0001584673706462864,0.00017520839700465042,8.124758930740473e-05,0.00010191620631384682,0.00017213093721651007,0.00010752954035230819,0.0001551993466479894,9.953129916647726e-05,8.889323578485157e-05,0.00011269391285990655,7.834082259596725e-05,8.171287194833814e-05,8.206995460970902e-05,0.00012081916990581016,9.681715242883648e-05,0.00010445821348100042,0.00012743238723537915,0.0001374486207966177,0.0001660071806918714,0.00020491732867266302,7.745367195483904e-05,7.731462116552334e-05,0.0001162375879157842,0.00011068504435534392,9.934133886957461e-05
2,0.00014646693617516673,0.0001273569395053144,0.0,0.0001238394430225973,0.00011593736823057626,0.00012409695618163203,0.00013621822654516808,8.557682733290635e-05,0.00011147398366975167,0.00011020015415991463,7.320382747809047e-05,5.8254825597608556e-05,0.00012150423805889124,7.255411565677903e-05,9.829443701742347e-05,0.0001406421538252981,0.00012856071047725226,0.00010898009880084156,9.99850914580295e-05,0.00011733884258243227,7.836463299080173e-05,8.894867570406996e-05,8.040860326167712e-05,0.00016021454886938977,8.820478690475491e-05,0.00015315099983967425,8.131759304270045e-05,5.980312984301042e-05,7.866550998108394e-05,0.00011971366832189095,0.00014681263706343208,0.0001104679545935413,0.00012016350238750694,0.00011223087709730475,0.00014285103127036617,0.00011627018925699819,0.00013300486904646632,0.00012010138602075889,8.501092010602597e-05,0.00017732512674183641
3,0.00015047276959865037,0.000128023126529097,9.46373087373746e-05,0.0,0.00012412823140894926,0.00010657420810507283,0.00013882350444749156,0.00012015548755302019,0.00010252273370443409,9.718930582401196e-05,7.368898641332551e-05,0.00014199277439642632,7.313907123483455e-05,7.872407318958906e-05,0.0001065481977725024,0.0001948281738687967,0.00011607581772758176,0.00010447967764346966,0.0001312220968404248,0.00010233491111883159,0.00010968150558825238,0.0001038776741570184,0.00013119480266930546,5.528339086547056e-05,0.00018247499078279363,0.0001109077595871173,7.872179299216074e-05,9.304285395528328e-05,8.360187145769386e-05,0.00011797380110242594,8.870248938845267e-05,9.098022077149535e-05,0.0001308772451074758,7.363545118431671e-05,7.849595607683623e-05,8.48230367803837e-05,0.00013858614027182956,0.00010231281069863288,0.0001155419183187929,8.730234586691645e-05
4,9.401876112539655e-05,7.154391305498838e-05,9.88539735003484e-05,7.979669559202564e-05,0.0,8.617374671859057e-05,0.00017000915780180582,9.507550951027737e-05,6.275695850925922e-05,6.893264314159147e-05,9.701823464717989e-05,0.00014135144897586046,0.000102165545749557,9.273054112528232e-05,0.0001018807337987709,0.00010913829889764676,0.0001288356620516843,9.496383058887348e-05,0.00011919080801513275,0.0001304876646520922,0.0001620844727892101,0.00010210251331821856,9.147996404325058e-05,0.00010002390687439807,0.00016414091973925525,0.00010150299956057476,9.29347826350465e-05,0.00013992063671038337,0.00013667866819134394,0.00015994908258151888,8.501144424307056e-05,0.0001274392960837817,0.00010042424895338197,0.00017398971126588437,0.0001664381032472143,0.00011260953236296761,9.459485241655516e-05,0.00010598606344599664,0.00012799781997476224,0.00013855989998451471
5,0.00013464643354365276,0.00014300133617858768,9.89873216178255e-05,9.983461624644185e-05,0.0001170358686685851,0.0,0.0002118341474084249,0.00018077884493307618,9.733877830470386e-05,8.0944540420943e-05,0.00010836320454978032,0.00012072374640463587,7.678782303116653e-05,0.00016869848119213307,7.084694313068114e-05,0.00017350983876906047,0.00016317307681775747,9.404748825150774e-05,0.00010385449128400313,0.00011059444831588103,7.295973728109573e-05,6.615231995986828e-05,9.765877008477123e-05,5.5054534264826036e-05,9.153617564777062e-05,8.08745958782345e-05,0.0001410846840257949,0.00014455241618700478,5.14127180944745e-05,0.0001593379856863917,0.00011214778895234709,0.00011899389496876356,0.00017668890807109094,0.00010141199487614965,0.00011763518039461097,8.977525771865826e-05,0.0002022519262535278,0.00013344016130573276,0.00010955042443443749,7.3332568135383e-05
6,0.00018980737351811534,0.00010741972802845693,0.0001784853641829499,8.75603857954427e-05,0.00013622163545226176,0.00011174605915560188,0.0,0.00010832164752949784,8.713258938536032e-05,0.00011369932929106323,0.00015475121129461468,0.00015174240293512297,6.305090401472198e-05,0.00013862282964894918,0.00011202342711720319,0.00019955827966333482,0.0001475642676598291,0.000138940203623326,0.00019058314815579034,0.00010413813877027336,0.0001436595380641746,0.00012512560668425775,9.055871490939688e-05,0.00010699971324823071,9.778173480807824e-05,8.213364725317709e-05,9.994252344860553e-05,8.938886300285572e-05,9.125169391282757e-05,0.00021435921045714407,0.0001325106136008751,0.00011312120489648622,0.00014929752034654794,8.698484789655488e-05,0.00015416763245620734,0.00014446144999686217,0.0001688802781746784,9.733203662930977e-05,8.538840958205838e-05,7.589036512349812e-05
7,0.00016281480726457257,7.869450342558353e-05,0.00010530409687369194,7.252919911430902e-05,0.00016482898078609562,0.0001370593683906126,0.00012820440448080254,0.0,0.00012345120342447332,7.725620195134858e-05,0.0001031572130583043,8.022872060293953e-05,0.00011702451190942408,0.00010659140485148161,9.556933747638646e-05,0.00013552390199871554,0.0001632448432652163,0.00012363107668332912,0.00014906703695575867,7.366574501206733e-05,0.00022240083120575845,7.796196265749485e-05,6.47018341108455e-05,0.00015718702121971667,0.00010115184528653514,9.9519396520799e-05,8.642253522351199e-05,9.568172020207962e-05,0.0001177652727389762,0.00012801601379217978,0.000119611311216372,0.00013435226450359778,0.0002315125038863592,9.291691196991745e-05,0.00021645013690669968,0.00011633406060499681,0.0002493402495396269,0.0001575216398008484,0.00012017552206272037,0.00014701270591725417
8,0.00021623207689290934,0.00010755890335042927,0.00011917160329537067,9.329805759085404e-05,0.00011069231193397251,0.00012010123007073905,0.00014062419239353497,0.00012271828538864288,0.0,8.237984255478221e-05,8.064176144016694e-05,9.190014180668851e-05,0.00010911482845025836,0.00013291313952828868,0.0001390294920420208,9.645743610032096e-05,0.00019038271739230502,0.00010071832528507713,0.0001422190270892247,0.0001181581576254946,0.000165795718889616,0.000188047798374806,0.00010178331211213335,6.690969705842176e-05,8.216857495443304e-05,0.00010601200138153001,0.00011788491884908045,8.152057319885271e-05,8.726056364178383e-05,0.0001388268124355723,9.842460775878189e-05,7.578669608272032e-05,0.00012080122977656355,0.00011244070909155716,0.00012170945676371681,0.000146638738884504,9.520475580330853e-05,0.00011655509904130624,7.306159735525757e-05,0.00010197117900635423
9,0.00013364284218126744,8.715967757881152e-05,0.00012465602100116636,9.198431684427305e-05,0.00013751239415311434,0.00013736880587456236,0.0001424281696929859,0.00013569082590864654,8.324630794804599e-05,0.0,8.887419597221834e-05,8.151922129833742e-05,6.022879472290113e-05,6.934915608059549e-05,0.00011645977100434391,0.00011106151091710932,0.00015405544450390336,8.679050157282609e-05,6.557089598737449e-05,5.2276290467445824e-05,0.00020951735135197903,0.00017488906865755781,0.0001366017214485508,0.0001061503889657134,0.00021183190517583644,6.369763512784643e-05,9.820536563313308e-05,0.00011054510763816461,5.9059085065203564e-05,8.709769681553786e-05,0.00014167804649946805,0.00010741518017468289,7.071447787885937e-05,0.00013103806394621504,0.00011065351059379088,0.00013567121501518805,0.0001652843019331007,9.552786091003603e-05,9.230510418053843e-05,0.00012717874904250373
10,9.725400614982016e-05,0.00014624045269365227,0.00014841021172339825,8.150558382917652e-05,0.00010276850273765602,0.00022736013005212677,8.818557710111865e-05,5.71095605391772e-05,9.025026005245617e-05,0.00015746379500509043,0.0,9.054875439817255e-05,8.535086228684283e-05,0.00011699632214962965,7.085931162892618e-05,9.84416253750075e-05,0.00020971152903585496,0.00010353486787657988,0.00011249635597151874,8.503994599473281e-05,0.0001293458940344188,7.46509365310336e-05,0.00014307765215597332,0.0001522844186422103,7.104338652328741e-05,0.0001031478852924711,0.0001448989447438861,0.00013844913690485872,8.929982006285652e-05,0.00012333608327240401,0.000126932014425307,0.00010410561698023504,7.301849063580278e-05,0.0001189236430687829,0.00010494042734426884,0.00019317225788203596,9.791669283620555e-05,0.00013409447655944297,0.00010737432906699958,0.0001044331198845674
