,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012120977404592477,0.00019192365970274508,8.119531661018552e-05,0.00010273573193077566,0.00011327642184505173,0.00012349180285212876,8.728318423754804e-05,0.0001399551642423977,9.057737882056312e-05,0.00010081330597750288,0.00014555755447550302,0.00011230344248280041,0.00017238640492940987,0.0001039317969548785,8.171269289640607e-05,0.00018030852984924028,0.00011806282660573421,0.00011374777980754726,0.00010473732952919452,0.00015292343264830538,8.596467466321964e-05,7.69250832439631e-05,8.351581377462683e-05,8.795217431406164e-05,0.00010954279868387621,0.00010125542301690778,0.0001108064487660635,8.632028291277281e-05,0.00016672469507436028,0.00011503860460049881,0.00013362490821820991,0.0001359173532823355,0.00010985448168099993,0.0001481283451269775,0.0002737608501374174,0.00013914877561885117,9.815332019665742e-05,0.00016980513657557556,0.00010444959617061085
1,0.00013021403014300715,0.0,0.00011579405467513891,8.922357573394704e-05,7.747584776138544e-05,7.304843277184497e-05,0.00013092467769203311,8.285609624572532e-05,0.00012614947312053647,6.363144268885744e-05,7.742546129022548e-05,9.328290667859939e-05,6.774426235593158e-05,8.61877136216719e-05,7.700705499241561e-05,0.00012024486260420743,9.165460807466634e-05,0.00015203734644509895,0.00012889490991727597,7.676741094156865e-05,0.00020956179868299982,0.00011492924467644222,0.00011081243407221653,9.849852034356926e-05,0.00013873530280232775,8.113570830814117e-05,6.846733201888035e-05,0.00013541461858232438,8.129938176481287e-05,8.711625342831296e-05,0.0001461513433361387,9.994115803229908e-05,0.00013249087640853597,0.00016990108474245166,0.00016071846786405353,0.000136532570900382,0.00010240495511883712,9.334575375830417e-05,0.00013783170899204692,7.85309116103337e-05
2,0.00010858836389584053,0.00011262129829102859,0.0,0.0001289530369968812,0.00017151623406337367,0.00011053896844775754,0.00010877305410756071,0.00013129707811512204,6.747955187627728e-05,0.00014597622898767854,0.00011484210089638101,0.00012571819166919316,8.416139231694528e-05,8.644188311985022e-05,0.00010508513997937029,8.940432657074358e-05,0.00016865362822983832,0.00014988281992763992,0.00017103884319226128,0.0001306176696289856,9.642022324404286e-05,0.0001293006629292905,0.00013923346957998666,8.232362615445464e-05,9.462800733811177e-05,0.0001110709767960646,0.00012311403860095315,5.976594526412709e-05,0.00016570298748215892,0.00011446820368685895,0.00019939748886685604,0.00015761729048476987,0.00016094175296204265,0.00017674733215067114,0.00016156427877224558,0.00014418078286901066,0.00018629909526031728,0.0001421580930601,0.00012291427752326252,0.00013863992968003228
3,0.00012366901160746737,0.00010118497177012082,9.028915503416745e-05,0.0,0.00014283367601576591,0.00012516044244067966,9.548922050602659e-05,0.00015034320903438357,0.00011766886979032112,6.395496172336394e-05,9.841324416376511e-05,8.738889063090786e-05,7.759106539901995e-05,0.00011210236884887747,0.00012169139892339323,7.134524136876649e-05,0.0001270282680641717,0.00011497215663349114,0.0001270536750618319,0.0001295752984030676,7.387729279199807e-05,0.00011311813167024816,0.00011382093531846765,6.622710023637649e-05,7.106003617236586e-05,0.00014921861234071777,8.102393143124516e-05,0.0001189159137558712,7.164243090257095e-05,6.65826723099012e-05,0.00016837406003472762,0.00013682202215031342,0.00014198987043158057,0.00011067109962320152,0.0001006371317030306,0.0001578364550415633,0.00015403854512451975,0.00014168719218480975,9.937951530552507e-05,6.845161604410585e-05
4,8.39883668610762e-05,0.00012390770633004017,0.00010438025836595806,7.495232225874285e-05,0.0,9.213752835685575e-05,0.00013620893105475103,0.00011887253601996054,0.0001124661755580008,7.031714069061619e-05,9.01680550149792e-05,0.00012363370346624383,0.00012369985163321242,0.0001330966535037302,0.0001331195754469506,9.780430044407886e-05,0.00016189573238318495,0.00013523827604564433,0.00010001182437809106,0.00010145935589048739,0.00010497926861288672,7.148968521878387e-05,6.617125044089048e-05,0.00014100039592264519,9.704458622759274e-05,0.00011031956435171885,0.000170454209013614,0.00014048422024840406,9.571002130451579e-05,0.00012928534958694956,0.00014365511550751365,7.018299831357228e-05,0.00011116748801902023,0.00010989354660461079,0.00015706448715065635,0.0001534160123305822,0.00010715373534501616,0.00014394730507908885,0.00016454388995904622,7.826570447851628e-05
5,0.0001669657436925744,8.817295758291461e-05,0.00014006495914270907,8.116295902280573e-05,0.00015204225830004018,0.0,0.00016282339364176183,7.78719900412062e-05,0.00012411522721217095,6.326956203684842e-05,9.94231872221387e-05,7.141453957241891e-05,6.0239597689040733e-05,8.963261314514947e-05,0.00012510116732308602,0.00017843495193713068,0.00018308219227264582,9.467491868227966e-05,7.397429002197152e-05,0.00011313974261859038,0.00018888107332590674,8.993612771602818e-05,7.974071744240611e-05,7.616790966556403e-05,0.00012859221223257206,0.00012988952425288189,0.00011393418701771208,0.0001805235771624874,6.624189860725572e-05,0.00010939282181100767,0.00010766771287322475,7.287274396796878e-05,0.00018388250420634647,0.00012508172497180332,0.00011695680753364034,0.00018247629429017496,0.0001264760435741109,0.0001283996940831208,0.00012093892291688232,0.0001432014711490693
6,0.00017223566753595364,0.0001073556023754921,0.00014731226343996957,0.00013971758433898256,0.00010283620071787817,0.00015240231908188352,0.0,0.0002549423968485802,9.63372108137377e-05,0.00010032387784964255,0.00013180046975035011,8.672537533503014e-05,7.785421249972416e-05,0.00012876347404062056,0.00012762835700266896,8.630015940759857e-05,0.00020610314716972672,0.00010286331798803167,8.37126846205078e-05,0.00013671183671419915,0.00012592371760744898,0.00017543886460655186,9.806315452089243e-05,9.020293956425504e-05,0.0001644630515064412,6.851665982996281e-05,0.0001006735727648369,0.00012579831396714207,8.940167889131909e-05,0.0001780467309831345,0.0001501690899025687,0.000168285400673597,0.0001233003408616008,0.0001749256435817312,9.818325849282551e-05,0.00017339484850535476,0.00012127241708807291,0.00010954545860391825,0.00010627554456711877,0.00011876047701081489
7,0.00013827712434229996,0.00013297270287544272,0.0002024833892571905,0.00010322985424231904,0.00012222794467975454,9.515084448993467e-05,0.00013681844949489313,0.0,8.050165520854192e-05,8.389397250264461e-05,0.00016064636646079776,0.00015166445368316835,7.189244534213446e-05,9.858950417703968e-05,9.598684639353424e-05,7.509831213546959e-05,0.00011162996142627354,8.61167876786931e-05,0.00017746720674107378,0.00014916133993426808,8.860050191585e-05,9.541864910033381e-05,6.782693772391621e-05,8.68186693732316e-05,0.00012006196473583118,0.00016407012465942256,8.376679261446656e-05,0.00018416482417314727,9.880113787111312e-05,8.457801722161559e-05,0.00012297949195480564,0.00013465365313471652,0.00015643570993633594,0.0002533502153247133,0.00010488356961442825,0.00017626617166646182,8.310561667931616e-05,0.0001977091107134666,6.958371452877212e-05,0.00024124060101737624
8,0.00019976367003278988,9.626117624582153e-05,0.00011522965753056829,9.867251629533672e-05,7.378136064700983e-05,0.00013509786177128659,0.00018143386866595083,6.930781942785312e-05,0.0,8.635411891652202e-05,7.839311675352825e-05,0.00013661918226752056,9.544764508038623e-05,0.00010739255201894693,0.00014210367957352498,0.00011824216958425661,0.0001551935893258883,0.00012990091092797922,9.18998020763691e-05,8.62084860004238e-05,0.00015259228303797913,0.00010411826245559892,7.913055933276155e-05,5.477348681001794e-05,0.0001252962137429482,9.916703781861286e-05,9.098753290063237e-05,0.00011015730423110894,7.36896968498218e-05,0.0001921909619641779,0.0001748682193183103,0.00017365035958129792,0.00015320194143941194,0.00011828972848681557,0.00018322700834855863,0.0001094403131310158,0.0001010236269267158,0.00022607837565197567,0.00011579223562822295,0.00017401267528872465
9,0.00011978096331257979,0.0001616477139785632,0.0001697639044860015,7.095560225978451e-05,8.58555134671479e-05,0.00011076042525879902,0.0001240553724896354,8.468818391151832e-05,0.00014178159848955916,0.0,8.988989357173293e-05,9.824430407323132e-05,6.788497510301903e-05,0.00016969966903628274,7.794037672356708e-05,8.406889559807752e-05,0.00019022559039989263,8.300194580349601e-05,0.00010263057329051689,0.00012779791729142052,0.00011872302349339974,9.546460605483753e-05,0.0001040973287358203,5.262749257377849e-05,0.0001374852471588184,0.00011793412412793638,0.00011305565853945339,0.00014165243677812615,6.134468072639535e-05,0.00010790400653956742,0.00014648926843827543,0.00011881313684433095,8.723413682929431e-05,0.00011407395602290257,7.31834101716343e-05,0.00013531144771144958,0.00013507896156633975,7.414470542285254e-05,8.508103584069937e-05,0.00018731695589626813
