,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012901642859817705,0.0001591217240380186,7.634220129586597e-05,0.00015075527003767695,0.0001760428324753061,8.946240079214859e-05,0.00016391384482639579,7.252349350810714e-05,7.119076131146895e-05
1,7.730008125634197e-05,0.0,8.222899210538154e-05,7.072813045262561e-05,0.00011291308333583257,9.327737986646989e-05,6.943772671554189e-05,0.00013813841543416268,0.0001876362912983172,8.622638310344798e-05
2,9.826099837316612e-05,8.231184567340144e-05,0.0,0.00011268512012469771,0.00012314657158125206,6.296407052788728e-05,0.00019610269934374933,0.00010856645497811194,6.397580382568644e-05,0.00011326526317499683
3,0.00017765935832045435,0.0001522663759256365,4.2187912570583724e-05,0.0,0.00013869757681565914,8.93009344171781e-05,9.248731192185655e-05,0.0001342914014784601,0.00012483518340752474,9.850918578682194e-05
4,0.00013133424242755287,0.00010245671734804388,8.571489948452518e-05,0.00012399187497540439,0.0,9.710287548590864e-05,0.00010432001640751958,0.0001979761625698566,7.792588900514767e-05,5.275166574024358e-05
5,9.58450439302211e-05,7.770489219267671e-05,9.422662668271428e-05,9.395472226221031e-05,6.582253477112043e-05,0.0,8.563965064240967e-05,0.0001709476573120301,8.523516305625408e-05,9.539964976443004e-05
6,0.00010781296396866095,8.440200674251708e-05,0.00014555232909910427,6.096383499357347e-05,0.00010093630659820518,9.389863301204289e-05,0.0,7.531413936256023e-05,9.036866053904559e-05,0.00012332330584317446
7,0.0001339651860477653,0.0001853220885132573,7.397594143096672e-05,0.00013837945190569938,0.00011115278483331762,0.00014816827146257563,9.78301214897489e-05,0.0,7.531689306982687e-05,0.00012269350060177938
8,8.769909096666533e-05,0.00015161720617950852,0.00011264112233574984,9.941810028762941e-05,0.0002086875423822483,8.2887019420392e-05,8.894632923198533e-05,0.0001322743602837421,0.0,9.67739625043091e-05
9,0.00015859341250819972,0.00010393829510763262,0.00014159107615406205,6.536177123397246e-05,0.00012297615934542104,0.00012256340560204876,0.00013744863401761738,0.0001953405877470194,9.135738921619729e-05,0.0
