,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001172531653457936,0.00012076919575732685,7.806981324209609e-05,0.00021806725392792443,0.00014901824337669947,0.00017120893704390493,0.00015609086824326524,0.00010215176473166572,0.0001410417270588339
1,6.964010153164464e-05,0.0,0.000100143599013861,8.209747398632424e-05,8.68439456460009e-05,7.841169954951137e-05,5.64527501523681e-05,0.0001903281947746782,0.00013247788104976354,5.928576944308413e-05
2,0.00012650900114497546,9.09868873288344e-05,0.0,7.789475493915519e-05,6.723962476025573e-05,0.00010248250426953872,0.000141503245671902,0.0001446848857424875,8.975514863062072e-05,6.152702387778851e-05
3,9.310629536081644e-05,5.334458680793492e-05,7.104377916614671e-05,0.0,0.00018335475557523293,0.00010353704812527339,0.00012405525258269971,0.00013209741973173626,7.619166527832425e-05,6.741552632794963e-05
4,0.00010018303489706636,0.00011197001723861593,7.587315799614565e-05,9.81843203183661e-05,0.0,7.36754125289973e-05,0.00012854587754733258,0.00014482417552360977,0.00011116046824021644,9.607540455244012e-05
5,9.73190954512792e-05,9.008143685550311e-05,8.344455506115849e-05,0.00013460075440866642,9.154162926402695e-05,0.0,8.068528700855697e-05,0.00023081373089678148,9.315657385562585e-05,8.036790459385304e-05
6,0.00014210729958175043,0.00012623404828428146,5.7845166502535534e-05,9.462960168157942e-05,0.00015079638347959023,0.00015732992338549624,0.0,0.00010894498031879972,0.00012656653919847146,0.0001683266557035968
7,0.00021171094371459192,0.00010871243748494642,0.0001704541372336436,0.00011340951713029804,0.00015470825583455974,0.00015047046040964545,5.9827356258266175e-05,0.0,9.707412405602642e-05,9.74438357457262e-05
8,9.898649642440591e-05,0.00013469886489519937,0.00010559976477236735,8.780241031227286e-05,0.0001385651432603274,8.276274015132157e-05,0.00013976327651240498,0.00017745349932254392,0.0,8.194525094268323e-05
9,0.00015470130433001977,6.751801346492248e-05,0.00011421511610271974,9.766911011538529e-05,0.0001192199195772268,8.305551277926006e-05,8.969087631814246e-05,7.918402851738244e-05,9.448504628452134e-05,0.0
