,0,1,2,3,4,5,6,7,8,9
0,0.0,8.322153692911338e-05,8.640340803729076e-05,0.00013408532037195684,0.00012860150833794677,6.887211046519464e-05,9.39092181148004e-05,0.00018159486993506266,9.048703053580816e-05,7.304998173268049e-05
1,0.00014414034595538127,0.0,9.531823651486571e-05,7.094995217690717e-05,0.00014311219091832827,7.024457394653509e-05,0.0001222469028209401,0.00020806389526001516,9.988159290105218e-05,0.00011151864498027142
2,0.0001128697441424541,0.0001354540169721674,0.0,8.656353725566326e-05,9.870428968648747e-05,7.858440816153298e-05,7.0763405746295e-05,9.607599830524143e-05,6.532589299584218e-05,0.0001552334064029115
3,8.312420769478598e-05,9.176851463172263e-05,0.00014450132354161538,0.0,0.00011420331156877015,0.00012733351273570503,0.00012260454122524177,0.0001480255633425108,5.871591180730102e-05,9.269673190458377e-05
4,0.00010408161929545214,7.14908968284221e-05,0.00011392638204786103,0.0001589537375261631,0.0,0.0001204944251463428,0.00012670302760473898,0.0001302945838081942,8.600767215573403e-05,8.040065803188957e-05
5,0.0001907650853122716,5.630051218170757e-05,8.423309121631683e-05,0.00010164894016928674,0.0001372198767135125,0.0,7.071013670917399e-05,0.00017872171555409106,6.059430613983368e-05,0.00013524437483246023
6,0.00011450824640410148,0.0001288925197565867,9.154767537114415e-05,0.00011136081374531744,0.00016802840007375713,0.00010001276998554438,0.0,9.66379012329068e-05,0.0001220725072825081,0.00011262027419127074
7,8.004948221646605e-05,0.00014111274423201392,8.127956132563575e-05,0.00013511318536885985,0.00017307241920650523,0.00020064299707767426,0.0001611903867045534,0.0,0.00011326835108427194,0.00010197416706520291
8,8.230103770485365e-05,0.00012524672172466178,8.330693974911383e-05,0.00012581087548537603,0.00016162922100780566,9.102254316114471e-05,6.940871865898863e-05,0.00011902896866863337,0.0,9.871952727505596e-05
9,0.00010457710263467396,8.933526016070016e-05,8.943549185872608e-05,0.00010827815542488735,0.00012344585789549655,8.136061243182262e-05,0.00010229823666739737,8.471661961197128e-05,7.584558428841645e-05,0.0
