,0,1,2,3,4,5,6,7,8,9
0,0.0,8.409176794086857e-05,0.00011774542119484055,7.549453813031289e-05,7.302728967369216e-05,9.054009812824939e-05,8.091136781241678e-05,0.00016529375209872537,0.00017561957252003904,0.00011742018219455333
1,0.00010153368641096736,0.0,0.0001089331604083225,0.0001175772123874103,0.00013580522598069457,0.00010536978758972978,6.185624836588982e-05,0.00013136143613547648,7.750089314625376e-05,0.00011796922069512545
2,9.485398506493004e-05,0.0001405194519885744,0.0,8.058484442488588e-05,6.311999363752496e-05,8.062181098882201e-05,7.008610176262593e-05,0.00017049928413249112,0.00011638743127644444,7.174456336335714e-05
3,0.00013814393657813164,6.962469104280468e-05,8.936930968164727e-05,0.0,0.00018991405417764616,7.442365498556851e-05,8.950323451992225e-05,0.00012045943172465066,0.00010774645702439308,8.54114758775315e-05
4,8.444388807560102e-05,0.00017883553090943053,7.161241854175458e-05,6.425052699339397e-05,0.0,0.00015070187693843267,9.399506877612702e-05,0.00012144539074726247,0.00014357237944244913,9.900925667587785e-05
5,0.00010342613698259567,6.767039419559031e-05,6.12355177028241e-05,0.00011001555436726449,0.000134025558957035,0.0,0.00015029140547159327,0.00011033756638746981,7.173800082945137e-05,5.8708789394510426e-05
6,0.00013622567378737804,9.007096949111874e-05,0.00010251557378279502,9.088027104635391e-05,8.357211380713476e-05,6.396133468160371e-05,0.0,0.0001173280382639573,0.00010588217371093851,7.886935184756056e-05
7,0.00010816468944441966,0.00017660550558618504,0.00010921103382137538,0.00011236778830687303,0.0002130000695211851,0.00014521985009358098,0.00010970851036531373,0.0,0.00011892219994185853,8.029328023837463e-05
8,0.00010205668266781338,0.00011641478444086742,0.00011398077689947657,0.0001099177594231848,0.00011261993945621639,9.220506354978082e-05,0.00013180135765379858,0.00014978057709818772,0.0,8.653710885273825e-05
9,0.00014044589827722574,0.00010123039209545645,9.851908846851281e-05,8.368394702131723e-05,6.880791100479418e-05,8.661811688786048e-05,8.983865917341757e-05,0.0001359896122490075,8.705477855728217e-05,0.0
