,0,1,2,3,4,5,6,7,8,9
0,0.0,8.351115116322157e-05,8.659592414823787e-05,8.78402406095862e-05,0.0001884937752575503,6.363479268871226e-05,0.00017288392220722915,0.00011129781851227093,0.00010082812158571001,9.355705026280619e-05
1,0.0001727320973179889,0.0,9.817731274192237e-05,8.369359386067541e-05,0.00016115904215998302,0.00011956176797892873,0.0001413026768915645,0.0003860711043902312,0.00016102203656604425,0.00012528240303311876
2,0.00012378460427815268,7.285283537407593e-05,0.0,6.986865660840926e-05,6.726503362850589e-05,0.00014928824209864357,0.00014031977660583484,0.00015851143985304623,6.728602092004073e-05,0.00010913942511259179
3,0.00014862355061745649,7.853989258185859e-05,7.980363092753291e-05,0.0,0.00024453382483172686,9.357623178201035e-05,0.00011301715493668867,0.00011361097004448657,0.00014939446813708553,0.00010370085587921658
4,0.00021217061745031597,5.7656549480167914e-05,0.00010498495118370508,0.00010059360106624802,0.0,0.00014230494322944106,0.00015511672739513575,0.00011238160600578815,9.200291064576067e-05,9.705684499243692e-05
5,0.00015373597459740398,0.00012000195597325262,8.064495054655862e-05,0.0001403726930218417,0.00033599197093947666,0.0,6.199163617719326e-05,0.0002514072177736052,0.00015255288946465484,6.036884318692962e-05
6,8.031741769528881e-05,0.00014269603328229174,6.754775060791088e-05,8.675427040239236e-05,0.00022516637520024723,6.228173512549618e-05,0.0,0.00018195709867819973,7.439008804724046e-05,8.824117832552428e-05
7,0.00013373533436877286,9.691819613512309e-05,9.373160745836436e-05,6.093501925186514e-05,0.0001061973563102808,0.00014758718089411625,0.0001157492956803005,0.0,0.00010900810413375771,8.439977546691933e-05
8,0.0001841300201632529,0.00010916664087016326,0.00015411324267649925,8.273069526309497e-05,0.0001876738922687327,6.955738747438583e-05,0.0001070617937024018,0.00015242747552009862,0.0,8.850610408953564e-05
9,0.00016827484413774847,8.813413149869363e-05,0.00012459455515552028,6.950446954195603e-05,8.648202216557548e-05,6.486589379328119e-05,0.0001831687281726273,0.00016848648547424089,9.614325228772407e-05,0.0
