,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012584343483493642,0.00011333364650666837,0.0001391391965082647,8.65930502523366e-05,9.654064493204345e-05,0.00018723175347258166,0.00015277672455037331,0.00010910460853353182,9.724186842595269e-05
1,0.00010821290209266288,0.0,0.00020840346840954004,9.235363514206183e-05,0.00011201586573109985,0.00012788971403930423,9.56628398318133e-05,0.001506397087854961,9.198458520409576e-05,0.00010420568256457892
2,6.0514019363453146e-05,0.00010572719766126238,0.0,0.00010747287762174049,0.00013554231682789,8.059812538653922e-05,9.67764293448161e-05,0.00012869798247578401,0.00013585720053183427,6.91413393485798e-05
3,0.00017899808264605537,9.149688446781288e-05,9.523442897881405e-05,0.0,0.0002541770756253683,0.00023216233199664204,8.822372536101734e-05,0.00016438008212483782,8.750344843058713e-05,7.131607830952655e-05
4,0.0001903268635752278,9.048759380866182e-05,0.00018460225720739573,0.00010248240234557642,0.0,8.965734772949431e-05,0.00014063180679876576,0.0001540776028493193,0.00012466960179962125,0.00012776385389524277
5,0.00013282697816556868,0.0001395120926475582,7.411031322702314e-05,9.451474825178965e-05,0.0009364946566133114,0.0,9.951816334444648e-05,0.0005943122469110886,0.00012293526393624156,0.00010285623628100115
6,7.935764952914586e-05,0.00011811611819982899,7.043097241391502e-05,8.065989472116795e-05,0.00012151208009841692,0.00018365320177494992,0.0,0.00028465507777634865,0.00010368641486281025,6.90250115429211e-05
7,0.00014061511197588082,0.0001395173502220032,8.666541968179746e-05,6.83931442060723e-05,0.0001141425771858317,0.00014386915440342323,0.00010674378563819216,0.0,0.00015917552526395487,0.00010314695482231466
8,0.00010994393724869321,0.00017025398840409556,0.00016956104278911474,8.793339602384445e-05,0.0001134486039049114,0.00011902804981016316,0.00012792157884945394,0.000165505104166366,0.0,0.00012445835647679327
9,0.0005538330787739841,9.763823343202268e-05,9.75842697683848e-05,9.716487952869089e-05,0.0001222697635102868,6.362590754489008e-05,0.00011661379096923355,0.00013545939714819887,0.00011076500348244726,0.0
