,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010087118006325163,0.00011123912410678153,0.00010218892704385778,0.00010910252472199246,5.359533033744722e-05,9.67826648791074e-05,0.0001818957256544281,0.00012274184077166978,6.545322742553816e-05
1,6.808989807349821e-05,0.0,8.343968189763331e-05,7.337056047818883e-05,7.334414594481771e-05,0.00012242714749296891,0.0001709773594592072,0.00016948331237344902,0.00010448810954200652,0.00012481188352557083
2,7.589473570949677e-05,0.00011140680582194774,0.0,8.841030730477625e-05,6.63945789982973e-05,6.540207491498938e-05,6.870886171976102e-05,0.0001852010016309345,9.43925708550602e-05,0.00010611806525133284
3,8.762969043370688e-05,0.00012794561854234833,5.6774622136233585e-05,0.0,0.00015081464526535648,0.00011025324657644487,8.690351653541881e-05,0.0001164112344183131,6.756245253430845e-05,8.50698146098889e-05
4,0.00012632504184651342,0.00013244575847197348,0.00015292412188260896,6.537038771371985e-05,0.0,0.00012857743532700245,7.427625580502392e-05,0.00013401135211470904,0.0001154005961224342,9.668073331764547e-05
5,0.00010784409628027103,6.155372281659813e-05,6.562406913271594e-05,9.16627082099872e-05,0.00012164355163387519,0.0,6.416256172354485e-05,0.0001463558517217373,0.00013299517028210998,7.208235781366218e-05
6,0.00011585659220560092,0.00014131047104144954,0.00010606305146876731,0.0001295869915545744,0.00011942855092904226,6.890857454851285e-05,0.0,0.0001530930109641375,9.343361461389813e-05,9.320997547156188e-05
7,0.00015111259540195974,0.0001415612500270548,9.051775815483908e-05,9.30251906809238e-05,0.00016962023625927058,0.00010880787561793129,0.0001243605447234055,0.0,0.00014534722595722381,0.00010983631055274831
8,0.00015542049123226935,6.984830764442804e-05,6.475184363729818e-05,6.831507328162538e-05,0.00014977208722332028,7.216603505206874e-05,8.306689780403796e-05,0.00019273484581263091,0.0,7.182238072298545e-05
9,0.00010192905204962885,9.96609445948811e-05,5.830338720299578e-05,0.0001172748140628455,0.00012779028526444121,9.548412809991026e-05,7.653675802941113e-05,0.00011878201326424261,0.00011343147824156532,0.0
