,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012904597188664158,8.598200518061346e-05,0.00011830044736872476,0.0001280903539440754,0.00010074055627302797,7.32979493034562e-05,0.00011637293708734175,0.00010218045863177369,9.064954813641262e-05
1,0.00013676996693716707,0.0,7.000950954707661e-05,9.41253580903819e-05,9.443079874416955e-05,0.00010591910264291431,0.00010623786431229749,0.00040808486202382907,6.976645725336829e-05,7.1407784675255e-05
2,0.00014118275973985475,6.399062076068976e-05,0.0,7.452189965908539e-05,6.373661787230227e-05,7.225605888414285e-05,0.00012294777970365512,0.00018963180433248148,7.8841628065199e-05,8.995413627723483e-05
3,6.853213062712698e-05,9.408091454910377e-05,8.523674700456082e-05,0.0,0.00013808441028616075,0.00010774579444059162,0.00010030829823446835,0.00014969547046632498,6.204749913948832e-05,9.109342032384272e-05
4,0.00017896584906350503,8.560851156570416e-05,0.00013821409260168885,9.752223988833892e-05,0.0,0.00017074844356695297,8.317010224493777e-05,0.000141280796594974,0.00010027409946159053,8.752413739955591e-05
5,0.00012430290407391097,8.745929493437844e-05,0.00011068901643903684,8.460981440514433e-05,0.00034408066413341035,0.0,6.932379891077093e-05,0.0003216839141169805,0.00012684597015071825,0.00013056387180506777
6,0.00016246227767643256,5.3504680240041956e-05,0.00011075045829725286,0.00010753047532917681,8.17244434829098e-05,0.00013235591346945737,0.0,0.0001434311185221506,9.469206123315171e-05,8.869935444385958e-05
7,0.0001325054146146799,0.00012010123637930714,0.00015074016656042464,9.731231745760786e-05,0.00023732509722724547,0.00013872388756940422,0.00014235957334990485,0.0,0.00016394911967330229,0.00011677956516077133
8,0.00013098732387976502,7.694280859948718e-05,9.292041240642394e-05,0.00014265142919879276,9.269607493398889e-05,6.0204244011744934e-05,8.697897470967374e-05,0.00010106891549763251,0.0,8.223571562902823e-05
9,0.00028679581473688327,0.00012054567411829888,8.620497146471351e-05,0.00010100078547160741,0.000167337280043274,6.47822116612451e-05,6.703831297931616e-05,0.00022468963120179572,0.00015416336949937648,0.0
