,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010975696880870127,0.00011969180165918591,0.00017160851615794932,6.386475451324923e-05,9.040802009704587e-05,8.222167334299434e-05,9.59867389087032e-05,0.00013949363457615885,0.00013731432797905272,0.00019157854089960562,0.00010509526131521183,0.00011313737344353122,0.00018796262796260137,0.00010693841542215438
1,0.00013256532575893777,0.0,0.00015300044053949486,0.00031597672779145724,9.805573239692003e-05,0.00011177025168064557,0.00011385077894465019,0.0001464865879427247,0.00014788628867051077,8.670148568601863e-05,0.0001804747856858015,0.00014407260093805428,9.926026723252156e-05,0.00021792106364850586,9.998354800926866e-05
2,0.00012797234856376868,0.00017237175334690175,0.0,0.00014860718822820286,8.181624028934755e-05,8.058664141908346e-05,0.00012144653849942569,9.810303448532549e-05,0.00010819780523448416,0.00019589543567298504,0.00022197729538796365,0.00015117027254418227,0.00013121516363495683,0.00013548011866698883,8.923959001829903e-05
3,0.0001548728425324777,0.00018473320574631026,0.0001513686473888991,0.0,0.00011324244301210786,0.0001172795390088116,0.00015401495979906068,0.00011176581693023724,0.00018481049025369654,0.00020018111753939753,0.00012233053774711374,0.0001777947560438091,0.0001533400672467853,0.0002233865301370228,0.00010860638714439468
4,0.00018726031245740784,0.0001327826029285459,0.00011814619579148805,0.00012719267969224263,0.0,0.0001794277379975378,8.536432690286307e-05,9.346346066154971e-05,0.00011323243117116361,0.000136817838596094,0.00013738494036189168,0.00016919150483433234,0.00012158494575569738,0.00017930730192929233,0.00014195111704657775
5,0.00017286204381560213,0.00013113835525502038,0.00012919979165818666,0.00012747825363799693,7.738910141909043e-05,0.0,8.969279221108594e-05,0.00013594476537413653,0.00010723606295706163,9.412560372959537e-05,0.00012087795310407752,0.0001531444540065066,0.00021162258790603902,0.0003506185505583628,0.000128950911741888
6,8.170422717435915e-05,9.554444240675302e-05,0.00011582654515747272,0.00017405835109404023,9.079446972921703e-05,0.00019641436580672457,0.0,9.97292731597494e-05,0.00012892448470344455,0.0001541209269811051,0.00015577231979060663,0.00022038060349204597,0.00018239009710036436,0.00021913210371513747,0.00011722955338294292
7,0.00014800145345352024,0.00014172713853098095,8.183270375054964e-05,0.0001279057956670899,8.976608659872356e-05,8.782490870926282e-05,0.00011471701935980452,0.0,7.805486813481238e-05,0.0002489643087989672,0.00020340921084597682,0.00014021063545680484,9.76160951927135e-05,0.00014999894000365446,0.00010987625760960268
8,7.797979715345993e-05,0.0001405766634702896,0.00013486553523671307,8.503846761382885e-05,0.00013706080815424748,0.0001634594503443369,0.00015436846023165213,0.0001018108254158839,0.0,0.0001570910859818001,0.00018035420369580694,0.0001011233835042528,0.00015081211562863439,0.00024737443930238225,5.724597932786931e-05
9,0.00013888783842568869,9.253065147730405e-05,0.0001530929043488862,0.00010713025594417778,0.0001229759402710534,9.498593727246645e-05,0.00015387358755241716,0.00017005940361373276,7.862280758396958e-05,0.0,0.00018220949330700523,0.00015883709658755308,0.00015547148406863342,0.00019862662137174706,7.877133038181327e-05
10,7.321390352805476e-05,9.567359696198062e-05,0.0001452752013502342,0.0001567053338382082,0.00011642712469693706,0.00011066634663348517,0.00010972846996181059,9.03593548180555e-05,0.00011171970325795027,0.0001906563958269032,0.0,0.0001109641313469554,0.00016655214870313175,0.00040278835234545685,6.827404799068604e-05
11,9.829348069622355e-05,0.00012810979395197003,0.00012843272116602823,0.00019652186627845027,0.0001332711033450627,0.00021171566821975114,0.00010588339947223235,6.983449242150929e-05,0.00012099403543098852,0.00015024766530505728,0.00016538263924967018,0.0,0.000245073002838764,0.0003223744555026246,8.075182432130041e-05
12,0.00021693829715651659,0.00013577618862614953,0.00014083871149973745,0.00012474186812358858,0.0001235113555566947,0.00013310235414293927,0.00010499892502172956,0.0001379788394633211,0.00013159709919919045,0.00021330681463979916,0.00016158760754714167,0.00013467457526942722,0.0,0.00014903316878707443,9.528824248826748e-05
13,0.00015466658589209414,0.00017154246921641434,0.000275248720520328,0.00016110515528356344,0.0001402186086548156,0.0001143597742825246,0.00011406746736007079,0.0001279951251130001,0.00017335071878964996,0.00017906133321758005,0.00012782072489356494,0.00015202446565596353,0.0001862404761317219,0.0,7.736298733729898e-05
14,0.00019095050319201535,0.00017690755671477158,0.00010583389815404978,0.0001417047075298326,9.112330024144518e-05,0.00015755903393428747,6.326122618776462e-05,0.00015175229595473346,0.00010307350149839698,0.00011659323474590413,7.615649626826061e-05,8.481905137783286e-05,0.00014068124838070715,0.0002174759316043647,0.0
