,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013822079759345291,0.0001051794684373675,0.00010005088803005088,0.00017835709796076846,0.00012080490868429214,8.542782390632655e-05,8.166854293997835e-05,0.00017718743354292382,0.00020633561941613588,0.00019030020198446558,9.656653493223957e-05,0.00014720556970971853,0.00023356766555787025,9.425985544670922e-05
1,0.00017082299429975142,0.0,0.00017231870670468517,0.00019622770759548808,0.00014502360509184673,9.227503549298157e-05,4.906850889310488e-05,9.683272139663e-05,0.0001546723128209048,0.00013270072651847334,9.301623895685945e-05,0.00014633202095921523,0.00014799706971421387,0.00017465120281241877,0.00011095212262856054
2,0.00019922800559364984,0.0002013103629830585,0.0,0.00022537664595756807,0.00015428856051843045,0.00012772468124552596,7.302373264564986e-05,0.00011813014658792905,0.00019979633235213143,0.00021175097193463282,0.0002116815167113406,8.640846858560008e-05,0.00010382600825291274,0.0002619462559115799,6.622487859763058e-05
3,0.00014795734507920582,0.0004136489874928053,0.00012204586289094332,0.0,9.247710904178121e-05,0.00015701064514557015,0.0001244981543032716,9.442385980534223e-05,0.00016606929694510978,0.00014038410788886287,0.00027651561099947385,0.00023546168397807352,0.00014332782533441684,0.00026974401506940805,0.00010715026683486993
4,0.00029867199289220284,0.0001700731043021529,0.00013321588972384384,0.00017973125896000476,0.0,0.00016634888309412384,0.000251054847938179,0.00011702890827181478,0.00033304016335845285,0.00012126431742817575,0.0001882179932528999,0.0001057436747277344,0.0001231502179019039,0.0001535299778808829,6.38228282974947e-05
5,8.904204926822464e-05,0.00013196906261557154,0.00010501351625434118,0.00018367729606042556,0.00016649325984944736,0.0,6.559999521286812e-05,0.00010688613322337598,9.72284961010069e-05,8.882228038844227e-05,0.00011952242505711135,0.00019338194429394977,9.896853105324824e-05,0.0005491825184215567,0.00010344770451166469
6,0.00020858117243280358,0.00012600531594842763,8.13389571976126e-05,0.00019500094550859814,0.00012174718644757333,7.593537421481797e-05,0.0,0.00011221359038375274,6.568600227584131e-05,0.00017332208911784551,0.00010315167866060554,8.52388549055964e-05,0.0001291885635886239,0.00017092834429074697,8.226772072940067e-05
7,0.00012864777976106967,0.00017194139788474048,0.0001059820389544499,0.0001297639952066887,0.0001120034348742793,0.00010729071974352246,8.347000597838406e-05,0.0,0.00012536383695473617,0.00011344677496020084,0.00015964942171811425,0.0001896568426603301,0.00011192502802981795,0.00014540195900960434,0.0001271379946577747
8,0.0001152205431218993,0.0001663571969940569,0.00012994073940877893,0.00017333066941051063,0.00015993799703907253,9.567033243894795e-05,7.743210638926948e-05,0.00010317143902158171,0.0,0.00020132308484745987,0.00013148158337389782,0.0001879769230345494,0.00012223047871827062,0.00012271709035604805,6.772248164530471e-05
9,0.00016477440125060633,0.00016002652357169329,0.00012072175244637411,0.00013704735670272238,0.00010344752176302864,0.00011876865374601366,0.00017316859272524938,0.0004145684761595418,0.00013366725381468617,0.0,0.00023586991198559345,0.00013083881267005268,0.00011390255004670993,0.00015947274913529202,0.00010441147441551757
10,0.000221542964633839,0.0001641747407823119,0.00041335447743933394,0.00019042025301626637,0.00013723047465674708,0.00011562802320965261,0.00013428063656359006,0.00014803754027962828,0.0003211372870320978,0.000489200681772655,0.0,0.00013690122080195401,0.0003841669570927919,0.0002652157672271513,7.373147285925776e-05
11,0.0001321854273227837,0.00015708575049904331,0.0001552595134967952,0.00010578342321666081,6.96901717436321e-05,0.00020839598503910082,0.00014565461038413497,7.300565060250747e-05,0.00013266971403031027,0.00022648615661714682,0.00030975316447960736,0.0,8.725976102055278e-05,0.0007221785975750633,0.00012064671399082315
12,0.00014505837568778976,9.7727015323799e-05,0.00015682832544808588,0.0001679237548886236,0.0001214641702678642,9.68172106010157e-05,8.737149766645531e-05,9.744807268382863e-05,9.844115984495429e-05,0.0001169523441922621,0.00012967672951534815,0.00012695277366558892,0.0,0.0004427344367383767,0.00020059835740647631
13,0.00015134264653001686,0.0001986932821367728,0.00015595022193151705,0.000170600025324876,0.0002027469511956134,0.00014357971127755903,0.00015095857834492225,8.775896440279654e-05,0.00017229968478312379,0.0001748226484369024,0.000199919170831094,0.00023150276971114096,0.00025485381326060603,0.0,0.00013029137437283654
14,0.00022134790512495428,0.0001370385131608932,7.756486470711761e-05,9.71691675338895e-05,9.781106038521118e-05,0.00017985692433372907,0.00011830954383419356,8.369983859716374e-05,0.00012049681958658281,0.00011770607165493748,0.0001399939789235649,0.00018966332469951295,0.00024456859532610473,0.0006050081109220026,0.0
