,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011176601622371545,0.00019180609917465163,0.00011457802297201047,9.353258875138603e-05,0.00014340228394545666,0.00013882629560415475,6.340956428369193e-05,0.00014088151389709822,0.0001823674205535424,0.0001756272755501197,0.00011504500515158969,0.0001281797003720771,0.00018735262694564287,5.744747812571626e-05
1,0.00013359433788137382,0.0,0.0001401805390247761,0.00013657716476651524,0.0001664581912616439,0.00012270888757938292,7.87144076295464e-05,7.821102007185493e-05,0.00011989219625602857,0.00022335135157535815,0.0001261438404437855,0.00013975103428707836,0.00010318773575219951,0.00023037098718567582,0.0001453071659773445
2,0.0001138376386135684,0.00017598773315950935,0.0,0.0001131219692738595,0.00012416887669470885,0.00013118738669169185,0.00014120419160603055,0.00010140693843143237,0.00014344218076828074,0.00013624050099340663,0.0001655476845408342,0.00011609258253403022,0.00018026985684379206,0.0002394935878192012,9.195857227672699e-05
3,0.00016632748872866723,0.00017428778875659118,0.00012216513149445184,0.0,0.00010298098519825435,9.945155185986074e-05,0.0001156961353192694,0.00015067512187693174,9.89092513924467e-05,7.12289131900122e-05,0.0002816596940331979,0.00018667423456035506,0.00013211616149768805,0.0002547939102986114,8.610277027276144e-05
4,0.0001908426056335657,0.00010072583632287747,0.0002007776230336939,0.00018177300089409777,0.0,9.15172223929707e-05,0.00022376755959179457,0.0001134466976521532,0.0001529377094801027,7.882339213465782e-05,0.00017127903858329876,8.6371689546994e-05,0.0001781586435097601,0.0002495570695513495,9.964600623564823e-05
5,0.0001260915079689058,0.00015909532996254204,0.0001027236721445054,0.00014156419941312588,0.00013509246432834876,0.0,0.00010756488249945328,9.268530442404168e-05,0.00015378400963242243,0.0001516764611911959,0.0002633467290695986,0.00015531806084247404,0.00010149872183995022,0.0003322920287289123,7.005539153138834e-05
6,0.00019138567699571038,0.00011173555802630664,0.00014215338977020966,0.00013931495246373183,0.0001567870025896274,0.00013784494190829615,0.0,9.348516802541323e-05,0.00017495940630251103,0.00013330296285253267,0.00020483709402969712,0.00015930352022588482,0.00010715868233306981,0.0001831755047389812,7.110562292839172e-05
7,0.00015568122151746243,9.196611504633314e-05,0.00010151195164206319,0.0001222076470537774,8.820936304142976e-05,0.00013010631109668927,9.571104939844507e-05,0.0,6.276029309543924e-05,0.00020259048156600468,0.00022333751833249538,0.00016231850596549427,0.00010862073983296852,0.00021757201627079848,0.000108724400013778
8,0.00012934710855649868,0.00013392041941342605,0.0001200317281959051,0.00010274733754315664,8.388383329143151e-05,0.00012520130927070128,0.00012430631971926438,8.20772612102852e-05,0.0,0.00010714037993540873,0.00016985594179633502,0.00010124026721818222,0.00012802343646193466,0.00020425210621236248,0.0001164947324983084
9,0.00020486960556574102,0.0001612093251774881,0.00016724327470412885,0.00014735783889377108,0.00013355311167343725,9.078298473173702e-05,8.939834628447143e-05,0.00012111856153578897,9.708910823387792e-05,0.0,0.00018582215402286796,0.00020274041691418623,0.00011808655929393442,0.0003453807233265006,9.863723592549055e-05
10,0.00024314102978264154,0.00027733055670034934,0.0001688068546105397,0.00013718603223178855,0.00010585742540066904,0.00012761519418147792,9.013757898907045e-05,0.00010787330018570884,0.00018194567008094527,0.00011524832941967404,0.0,0.00010528806370772091,0.0001967715899199986,0.00019774540882210734,0.00010466085078015931
11,0.00014559952930209594,0.00011823866650063313,0.0001293368468190857,0.00017161584126578524,8.982896951096489e-05,0.00014668390541984694,0.00029100613565537063,8.161583801059733e-05,0.00012989478921897736,0.0002533716873603603,0.00014019376920357073,0.0,0.00010505383666973313,0.00040722798879654976,5.814821681209859e-05
12,9.362237169521919e-05,0.00016461786283429003,0.00013952991412543675,0.0001744245152739492,0.00013369740529287695,0.00013108698123497965,0.00010438285306346763,0.0001532740132064197,0.0001580194277752152,0.0001863045986100213,0.00014597821730479797,0.00012378065294206276,0.0,0.00027637249787538024,7.851814952902077e-05
13,9.261648165257913e-05,0.00019517758490405983,9.087349243798862e-05,0.00011576511904115294,0.00015694260338662298,0.0001954647140728142,0.00010541696570195273,0.0001340151049109833,0.00020507231304205155,0.0001816296141522603,0.0001703583193507137,0.00013344798680775012,0.0001546703593085559,0.0,0.0001408700431102656
14,9.720081365190867e-05,0.0001581554863337619,0.00010142476244691924,0.0003556484391157766,7.486483934863406e-05,7.100513462952091e-05,0.00015324146532510002,7.44865178344829e-05,0.00011707592221479338,0.0001323928248894888,0.00014089565888192443,0.00016752877245922857,0.00013834085710346284,0.00019062227469567936,0.0
