,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.031806047642398e-05,0.00011957990587273175,0.0001192016450027403,0.00015151695548481863,0.00011502777544161338,0.00012290093815783032,9.930190950059153e-05,0.00011648205647905245,0.0001485273338087002,0.00011327595501176256,0.00015566900465050352,9.112123338167123e-05,0.00023466192730375667,8.002344094254634e-05
1,0.00015510891918259096,0.0,0.00010667935298932652,0.00013366772583528382,0.0001096576060649441,0.0001776636994789492,9.988481187571474e-05,0.00011849532018587704,0.00012773173867831712,0.0001792811040227928,0.00017690529489284093,0.00010085105026286569,0.0001168554883608426,0.00023831178847486735,6.491286877828831e-05
2,0.0001256906654578733,9.491054989776518e-05,0.0,0.00020843069296600742,0.00020806785707537623,0.00011333129629791789,7.213465245783613e-05,0.00010740169413080433,0.00011570100396150995,0.00015046115190249049,0.00014457760109389746,0.0002259348620401201,9.537701335487938e-05,0.00024486511843666687,6.310215032086819e-05
3,0.00010715993125334573,0.00013508090293280547,0.00012375050559257461,0.0,0.00010758953980016473,0.000128882182983706,0.000173836166365897,9.343018448236857e-05,0.0001556763670244254,9.272242391838104e-05,0.00016098881929708385,0.00012859322941262573,0.00010213229440936244,0.00025001919168657604,8.455825209529089e-05
4,0.00016656353468838723,0.00012284482366514566,0.00010878704643935221,8.308066564301952e-05,0.0,9.794214734530476e-05,0.000173719146703597,9.619468766508587e-05,0.00011836575323872566,0.00017218931298239272,0.00013231591165576497,0.00015114794124929869,0.00010104427465224541,0.00018226513955581542,7.11409586102714e-05
5,0.0002304953613740006,0.00010863761701505558,0.00011014126289205525,0.0001250797377890494,0.00010296073461701573,0.0,0.00010240325271799336,0.00010590136656940313,9.66732590493236e-05,0.00010405691638494877,0.00016904526126662478,0.0001505073580078844,0.00012567791266966877,0.00029689423843837047,8.207787679586072e-05
6,0.00010820487496143491,0.00010409932640748769,0.00010095799198740847,0.00016279575261488196,0.0001973214115897089,0.00010553089632239368,0.0,9.472449137679121e-05,0.00017996282975196045,0.0001414170681522621,0.0001601156476444124,0.00018479454467617792,0.00014723578089534143,0.0002650694291163121,8.27393871469344e-05
7,0.00014438720192847584,8.063428947159688e-05,0.00016454739826629513,0.00015222130355684325,0.0001329306727706879,0.0001264854180425538,7.874930740775171e-05,0.0,6.3315186598482e-05,0.000168543073438183,0.00012581610501672644,0.00011718850350418246,7.685049565716219e-05,0.00011932354884787116,6.202180041294939e-05
8,0.0001113052934761416,0.00015672971237869343,0.00016968877591428698,0.00015601361823602285,0.00010541726751727226,0.00018252291281801338,0.00010141656567756777,8.528800447901192e-05,0.0,0.0001546222012195594,0.00015910122288335094,0.00016144157919561686,0.00017327384256615497,0.00029418738338044377,9.759922724675853e-05
9,8.837909423577613e-05,0.00016016003593585432,0.00012311544711332678,0.00011785525263678449,0.00011057085418015146,0.0001482933721603542,0.00011719628203200018,0.00010810132960066916,0.00018408557827955029,0.0,0.0001337052177791228,0.00011332242450739824,0.000118102372075753,0.0001959221202034795,6.466843516559296e-05
10,0.0001172679673072703,0.00021523848570486866,0.00012806829054623842,0.0002294188940907001,0.00010266624140790335,8.294820595560583e-05,0.00011085445914094887,9.512872111504788e-05,0.0002053107939891712,0.00027567976770071835,0.0,0.00019817558893984877,0.00021889916997060415,0.00019375635535704485,0.0001501511693862636
11,0.00020203789209771242,0.00011574332888561347,0.00018556179220565372,0.0002039910542637281,0.0001058792035705858,0.00011527288430800869,0.0001295515113697669,0.0001198268865571814,0.0001638323998746606,0.00014849026403345855,0.00014566419429324506,0.0,0.0001931062032563663,0.0002190016634779915,8.809591295686031e-05
12,0.00011487435397714597,0.00015386799763292998,0.00014443702761727888,0.0001446812102146613,0.00012029708730492339,0.0001037683652184332,9.780678833574276e-05,0.00011082746401907477,9.670780022669531e-05,0.00015138707980457702,0.00018746611771595538,0.00020948074492647167,0.0,0.00029188718818990323,9.665851668018777e-05
13,0.00020408230558462115,0.00020939791879024018,0.00020153295550843624,0.00012247963236346144,0.00011223227464178705,0.00018386968843223786,0.0001291035566896981,0.00013673784513541933,0.00013893828045087066,0.0001952967572941829,0.00024296774273462065,0.00013255169837057883,0.00020555923283381732,0.0,0.0001353859493553656
14,0.00019227029669116846,0.00010152875275392524,0.00013467356117721294,0.00012549850632318283,0.00015619002833475528,8.880263922141763e-05,7.838832574877139e-05,7.52441524761689e-05,8.297746241827281e-05,0.000153292033675047,0.0001301004971461321,0.0001230403538328776,0.0001418325795512112,0.00014192291315616594,0.0
