,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018019529172228082,0.00010409706370975213,0.00015539366148008404,0.00013512052595398733,0.00024432140728196025,0.00015470056073105677,7.503192893356339e-05,7.781522814712901e-05,0.0001281137167012528,0.00019943434753957754,0.0001411636647461609,0.0001465125333488135,0.00020482915062853312,0.0001440453060475011
1,9.971276374996787e-05,0.0,0.00012272365561193446,0.0001968184158396739,0.00011831154101609423,6.358965492140765e-05,9.786638708125372e-05,0.0001167823384079517,9.265835941112291e-05,0.00020804954824434781,0.00016001345290125432,0.00013092493361778327,0.0001846016648885726,0.00020766839631961457,0.00010885543166327441
2,0.00011657090960861088,0.00016284390242592462,0.0,0.00017638325078889194,9.683946588156314e-05,0.00012298432355940136,0.00015207938350417054,0.00012805763235404583,0.00014119182724636306,9.728600180264609e-05,0.0002603230233910474,0.0001309833569325436,0.00016567763895753478,0.00022238284762488255,6.893570355954594e-05
3,0.00013901882162685155,0.0002897128194787408,0.00016646616189778515,0.0,0.00014275366157990598,0.00014263218048936603,0.00010500693212375267,0.00014846588443456453,8.605104220485049e-05,0.00018104944267077866,0.000282665618174642,0.00014501030046863836,0.00013844712565076061,0.00031666316364534875,0.0001129562158050372
4,0.00014491297881782564,0.00012097902942742989,9.866845160517201e-05,9.839706725057551e-05,0.0,0.00019380661400330757,0.00011947359990469416,7.202660007513732e-05,0.00011175673361544761,6.932867245799535e-05,0.00013494363342122148,0.00013617706814054528,0.0001532251147852433,0.00016910479508754571,7.353440394045211e-05
5,0.00017316884600503544,0.00010921356208469548,0.00014049299522792165,0.00014696492134335133,0.00012306792374026758,0.0,0.0001154296011107097,0.00011021590187138648,9.830985503559094e-05,0.00022027765109430556,8.995119493160152e-05,0.00012394465118661162,0.00023992168704626058,0.0003202306525861973,0.00011341536351046255
6,0.00012606212701992865,0.00015320598570486084,9.93170011401779e-05,8.46901783791981e-05,0.0001189201929271257,0.00016163344573252812,0.0,7.005697726814836e-05,9.887749135640718e-05,0.00011829367936874878,0.00010354833289301501,0.00012922951764701124,6.783065384107147e-05,0.00019177492223258725,0.00010042352635245187
7,0.0001688817306231384,0.000131180233308559,8.392236553030656e-05,8.581293783116129e-05,9.08619617258549e-05,0.00018875359565351273,0.0002030154749033714,0.0,0.00012109898258464073,0.00012068752208645492,0.00014279760940662858,0.0001451915120690811,9.464967729946377e-05,0.00028177750844766064,7.894614636907333e-05
8,0.00022441260681764773,0.00013912111036484787,0.00014539806985001892,0.0001282360122303473,0.00010239609065268233,0.00014230657537722075,8.617132467013832e-05,5.615432971557138e-05,0.0,9.23419138795214e-05,0.0001895433607503931,0.0001294311636234056,0.00012609113036081185,0.0002210968605829246,7.182092896495527e-05
9,0.00021201923405163444,8.402757474125222e-05,0.00020182229647718532,0.00015629060846573793,9.953852353987418e-05,8.362862917698209e-05,0.000140323859525202,0.00014267062556759587,0.000136347437710185,0.0,0.00016714575396082127,0.0001043036901767653,0.00013174007654521755,0.00015950996453619463,7.219784344019796e-05
10,0.00014597734280567335,0.00012514862048830023,0.0001310398189821239,0.0001634056340974769,9.083754291334576e-05,0.00011470780061470776,7.642154809229408e-05,0.00011761906664015497,8.91117595879476e-05,0.0001789114591054616,0.0,0.00013066819984190495,0.00014748118307803524,0.00025024907522437596,0.00010556110655930186
11,0.00016696846434424156,9.634587966976254e-05,0.0001069897099288994,0.00015078248350853464,8.888343198419579e-05,0.00014392501714086185,0.0001251746645907535,0.00011659261305998704,0.0001368145262286269,0.00019836523612666744,0.00026529478502783924,0.0,0.00010708441140969961,0.0003109591584188957,0.0001322156345233147
12,9.339737601901379e-05,0.00010866749766806578,0.00016306827759427327,0.00010433750328241635,0.00011414703593313031,0.0001070770148660014,9.014802775226701e-05,9.967175321061802e-05,0.00013737347948776524,0.00014312757729646194,0.0001415927394621124,0.00012008190597059018,0.0,0.00017625953571117798,8.973044111590835e-05
13,0.0002195784941197512,0.00015446575539175442,0.0001773225078618363,0.0001624635377507707,0.00016511410180513502,0.00020086657242693055,8.148390079413463e-05,0.00018202768999395243,0.00011947225926123716,0.0001119202080324128,0.00010733581897154127,0.0002119593584143177,0.00015678149634738216,0.0,8.395819019631346e-05
14,0.0001286619397735625,0.0001078830910806112,9.544097602041585e-05,7.768237078384806e-05,0.000149245060405094,0.00011105321509826493,9.360619729035366e-05,0.00010138113350265102,9.74998447246278e-05,0.00012384607149161395,9.465713943454087e-05,0.00013210714809061845,0.0001362491903865624,0.0002675498573254874,0.0
