,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018082822395570629,8.475804245281888e-05,0.0001990643206222038,0.00010953241312598024,9.912745149930721e-05,6.288519557461665e-05,0.00017458861472290066,0.00014869786321260344,9.162585574310714e-05,0.00014482341382397046,0.00012259022304051786,0.00015679293356949759,0.0001808752751508241,8.650893453353113e-05
1,0.00019284059763124227,0.0,0.00014287124015575814,0.00015085234776702352,0.00011184314513239977,0.00010959610295426518,7.049514550908457e-05,7.056194781586386e-05,0.00011429294815846238,0.00020847085672326345,0.00023377522938978538,0.00018244062877730517,0.00012456253369883913,0.0002801527335744563,0.0001129514702089086
2,0.00017052023756264578,0.00015655193624624885,0.0,0.00012446290289298348,9.272912661196557e-05,0.0001687613338761064,0.00012940558709660557,0.00010404041190529736,0.00010804527883967857,0.00025358802922997593,0.00013631798590178936,0.00015414884073563652,0.00011898787103561556,0.00020622417253653893,7.690930903992988e-05
3,0.00012391166883663987,0.00016324767258052924,0.00010626814829428539,0.0,9.77664906606844e-05,0.00010326701128620228,8.649189991210335e-05,8.477780771317272e-05,0.00010898030242311969,0.00017959721053060527,0.00014884889326346242,0.00020713474584303524,0.00011676147356192073,0.00032128800233185983,6.590311910027203e-05
4,0.0001285239221503129,0.00011133661988075905,0.00012641397848252116,0.00015300160709637826,0.0,0.00012672949713386984,8.113436225694327e-05,8.172801181306519e-05,0.00016390592065996788,0.000132053937537583,7.225057060556575e-05,0.00013220280650597614,0.00017677242840885874,0.00028000272528057036,5.665128966614693e-05
5,8.359730639386391e-05,8.493842136511327e-05,0.0001283725408507078,0.0001453283480110881,0.00012956766220498182,0.0,9.072734244399825e-05,7.36104957541314e-05,0.00012120384183284768,0.00013729953912756945,0.00011002179621354393,0.0001518113749283639,0.00013372818195877918,0.00026234534131023163,6.349777548358995e-05
6,0.00016108603732346616,0.00014071139567374438,0.0001595808137285715,0.00013217636626150904,0.00014195202679666676,9.183632984052819e-05,0.0,0.0001321694178375297,0.00015824396578516153,0.00010863769223769805,0.00017463497490121028,0.00013631641350821453,0.00012085262571032925,0.00017436660866787846,6.145284764453522e-05
7,0.00015188108222700017,0.00012626851415577413,0.0001638781406101232,0.00011066834609970599,7.665895755104784e-05,0.00013738315919970126,0.00012411395255274967,0.0,0.00017866846572366793,0.00013777461744473405,0.0001404946249261728,7.83215256073654e-05,0.0001551665967489008,0.00021384945811687268,0.0001363993301458694
8,0.000176376223086475,0.00017316724024880095,0.00011166889779403551,0.00011571932088695394,0.0002552530590917394,0.00016454486922777163,0.00010354453377632149,6.728437718462236e-05,0.0,0.00011963949484314947,0.00010097484224137738,0.0001046942684643811,0.00010133197128405622,0.00019094773237801017,8.984783531700508e-05
9,8.781045623058829e-05,8.482602799409792e-05,0.0001324605977536419,0.0001202921158241315,7.245922015923857e-05,9.087768336544007e-05,0.00010572369345687638,0.00015352667434401183,0.00014630292107277993,0.0,0.00019548306031116493,0.0001497878468914184,0.00010347551493260443,0.0002965140682046396,0.00012927171178221076
10,9.63822546878475e-05,0.00020680433811929409,0.0001733171811817157,0.0001531687844419101,0.00011965634673300591,0.00017964129691553778,0.00010919666348352676,0.00013955053336153848,0.00014403772456139384,0.00016552417462693337,0.0,0.00010434801539957486,0.00012678317379800078,0.0001658812710141153,6.022006953659464e-05
11,0.00020713556151184985,0.00014282771458305613,0.00011244649740695567,0.00010359931372811674,6.81869785859309e-05,0.00015779174292693214,8.189790157754483e-05,8.751194603676062e-05,7.5122143808472e-05,0.00013075328318188053,0.0001331045552833495,0.0,0.00016010142570975776,0.0002183621749108539,7.545687278203788e-05
12,0.00019625866831044652,0.00012718642796576423,8.388519785966238e-05,0.00011750984589331399,0.00015282177488543902,0.00010894694045767328,7.729092771949286e-05,0.00013262255459426346,0.00016121466458568728,0.00015312438421396908,0.0001492990921777229,0.00019638843359562374,0.0,0.00023030235317922476,6.546403660713485e-05
13,0.0001272350366865834,0.0002690486293580308,0.00018844500712337129,0.00016491489375106873,0.00011648163435824991,0.00017353518867347623,0.00012085086326479915,0.0001472193994911746,0.00014547586934015195,0.0001691518183193886,0.00015586481009193353,0.00012865775025245344,0.0001457502891938074,0.0,7.464177064516322e-05
14,0.0001235050746577434,0.00012821557143824876,6.813469487205152e-05,0.00010298565365103116,8.006565899930926e-05,0.0001819687724924074,8.614350972330433e-05,6.323699912684733e-05,0.00019590244953497318,9.114602307978347e-05,0.00013002279807015815,0.00010481555426387624,0.00011418309849455572,0.00017401244410050165,0.0
