,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013744990887280616,8.771319150347004e-05,9.659910273082594e-05,0.00015289786942924825,0.00016478854217984447,0.00014002045308144883,8.881070355331544e-05,0.00013568965642404604,0.000137701012594545,9.601858670474021e-05,0.00014462212620189687,0.00021955612249690358,0.00018764477550367508,7.223427762168413e-05
1,0.0001358274669791265,0.0,0.0001095868438863815,0.00022219761019329453,9.047382955239687e-05,0.00011098589848184461,9.652088347723694e-05,6.339400656787711e-05,0.0001417548921724157,0.00014577633403141125,0.00019819080952059398,8.14640970042718e-05,0.0001474325391589927,0.00020440097233260352,7.419455064452827e-05
2,0.0001612102214257837,0.00011859822418678114,0.0,0.0001172053342852905,9.914400179014161e-05,0.00012703697992269273,6.03440084811752e-05,0.000191971904606645,0.0001255298029198061,0.0001970070921058617,0.0002622581819819102,0.00014698498375978244,0.00011546419810100701,0.0002362642676783183,9.218392324007819e-05
3,0.00017378020476997296,0.00015728770190348356,0.00011618475428984022,0.0,8.25099263088585e-05,0.00018959780355399633,0.00013962915088687526,7.455443630854765e-05,0.0001400391275828796,0.00017822440680150667,0.00013335462088322122,0.00013356370153492952,7.059061174588192e-05,0.00013725178307272945,6.862315639742963e-05
4,0.0001747174574848741,0.00010742988037833919,9.018413331732166e-05,9.068368468876724e-05,0.0,0.0001351544512668988,6.5048144473942e-05,5.6931916896741326e-05,0.00016859763079888406,9.167307867686056e-05,7.651460662301145e-05,0.00012671012195144754,9.243859912228665e-05,0.00027861995203286224,7.423511138533159e-05
5,0.0001922275591396058,0.00015896507664260538,0.00013026074516215576,0.00018794932936966877,0.00018666300907356167,0.0,0.0001252053037899343,0.0001273802531268304,0.00012580954022996732,0.00019077315807297069,0.00011460666500802648,8.271306065295945e-05,0.0001272127884291421,0.0002876368159038962,7.059631895975009e-05
6,0.00010336407454373636,0.00014843533305821435,0.00012596378803377578,0.00010724009549424185,0.00017712599070156656,0.00010746643481418031,0.0,7.93768121546383e-05,0.0001635287626584965,0.00017626170836222764,0.00014485514278233228,0.00010239735186721373,0.00012795460546761374,0.000183521549322394,0.00011856493916923988
7,0.00017699207772419256,0.0001334387777046934,0.00011554150545469718,0.0001126000208889841,8.243488589050184e-05,8.947232831569816e-05,0.00010505387773499165,0.0,8.7492604245753e-05,0.00024908904335572843,0.00015509669444794817,0.00018097123572063207,9.310534486329765e-05,0.00018253933002994907,8.481123447213905e-05
8,0.00019176724054827338,0.00012343006511634152,0.00013318358770983784,9.586020917583695e-05,0.000175835134682908,8.020911724917804e-05,0.00010093456684606608,0.00010689525332375242,0.0,0.00010811398530692793,0.00013633561404236116,0.00011414650839416275,0.00013999422840486398,0.00013547684379862897,7.610290072205223e-05
9,0.00017444138459162404,0.00010559814289131926,0.00015183352669223129,0.00019329239199068245,0.00012723319236101978,0.00011345041697046951,0.00011654266218174199,0.00010690965680819749,0.00015990401241930356,0.0,0.00020206527646791128,0.00013539406990116393,8.802066464288198e-05,0.0002432758313966177,0.00010557799837168273
10,0.00013888531646160033,8.68883689248445e-05,8.668395569882391e-05,0.00014624747096293468,9.915640757984316e-05,0.00019118616154708442,9.829980941016261e-05,0.00013491726469409335,0.00010304459029410237,9.118752348579138e-05,0.0,0.00018260421318168043,0.0001209322725428065,0.00018824564793831942,9.388245325859589e-05
11,0.00010952627156443635,0.00014269873305319673,0.0001356473494086052,8.957770147243014e-05,8.465566816081226e-05,0.00010306518649301682,0.00015299579715344163,7.572330569368622e-05,0.00012008255231442567,0.00014830237314024776,0.00010996607480693125,0.0,9.8558444977763e-05,0.0002012414379125164,0.00010564851532510641
12,0.00014355828737396917,7.970213153033201e-05,0.00012487755620419367,0.00021268261635984205,0.00010819508662109723,0.0001673069698427839,6.673076993234845e-05,7.113738661567961e-05,0.00012120091994809939,0.00011859844897347157,0.00015140906371629122,0.00015643649829816562,0.0,0.0002570975452171545,0.0001147975503402216
13,0.00014437920494406823,0.00017905057060567175,0.00012651459898561248,0.000265108597308688,0.00013692095438768895,0.00016949141912009374,0.000134090243992372,9.247111532608413e-05,0.00015065936106843858,0.00011636212493288192,0.00012083596078285404,0.00017064121086562308,0.00015829869260285313,0.0,9.499244415842308e-05
14,0.00018783472612138075,0.00011159262338327004,7.379633651912264e-05,0.00011616307146759055,9.130090616971821e-05,8.322002788549927e-05,8.134047734338611e-05,0.00011768683658337026,0.0001231913337201643,0.00010345900923439325,0.00011955497335376472,0.00011861007701949602,0.00022638119886517845,0.0002064110367464945,0.0
