,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.279476100400045e-05,7.329168030628245e-05,0.00014456685767931575,0.00010448835234435212,0.00013457212373313798,8.874811891225232e-05,7.352140778799666e-05,0.0001248855175672391,0.00015465500318196713,0.0001494190960609371,0.000176856200448815,0.00011459312984831468,0.000153851140600382,0.00010821450143478098
1,0.0001254819856068516,0.0,0.00015429149593291277,0.00021910213729903167,8.252219268567454e-05,8.509169788530272e-05,0.00011244019980573523,0.00017429228855005323,0.0001440119232599364,0.00011384025576603734,0.00020351521113256318,0.00014310240481362168,7.751913163568368e-05,0.0002398751892199735,6.147181504370573e-05
2,0.00010480095122593984,0.00010478463546540834,0.0,0.00010039703555738686,6.810623898221576e-05,0.00014662235524493994,8.239579783906534e-05,0.00014253695713776492,0.0001379197226880242,0.00011988867197500193,0.00013363721762865485,0.0001221320914530539,0.0001298988469004944,0.00016921321394400168,6.541304135158881e-05
3,0.0001448015564773953,0.0001394987729470462,0.0001411153431764099,0.0,0.00011981104227758884,0.00012367534640928164,9.616439591673075e-05,9.107146811405324e-05,0.00012995256417069128,0.00012523099054823994,0.00015250046531703018,0.00011959287315028793,0.00016153810497494987,0.0001522041812404942,0.00010096959727538341
4,0.0001644049927808426,0.00014895581934520872,9.428357006454013e-05,0.00017890289595146446,0.0,0.00012864466223808072,0.00011083621792823692,0.00010568735931888223,0.0001811114189234168,0.00010393272254515486,0.00014280864753018723,0.00013786647039883587,0.00011031328948561275,0.00033489176937137794,0.0001160220364141179
5,0.00017096589130756614,0.000179289881466428,0.00012564669845879445,0.00019495244729250482,0.0001024009356819735,0.0,8.902940624653636e-05,8.231975312722272e-05,0.00010731491166331618,0.0001533767840572191,0.00019729417323217677,0.00017606403081922226,0.0001721204936350342,0.0003183130538426703,7.564870457300911e-05
6,0.00016238908495449212,8.100485873996602e-05,0.00010007026580876681,0.0001224274514995145,9.566869871404511e-05,9.236963772941067e-05,0.0,0.00011111335523145472,0.0001563506212396478,0.00010278930931626002,0.00014996590098159427,0.00017583549378793526,0.00011991305740980196,0.0002388646354594489,8.914404322797687e-05
7,9.906570841844328e-05,0.00012089591041083057,0.00010888129794800243,9.794616007962072e-05,8.27177261084446e-05,0.00018174872647876242,0.00018072745864410186,0.0,8.607287407157442e-05,0.00017500084616182553,0.00018826743672645146,0.00014757185346122133,9.244183734239103e-05,0.0002065883316484571,0.00010327689779590102
8,0.00011521866309317377,8.123059197485624e-05,0.00014463614079562092,0.0001073084858309623,0.00013556599985215114,0.00014584783226230587,0.00013686144240155279,6.384381880096077e-05,0.0,0.00019934597723419393,0.0001126881234607887,0.00013216563686210115,0.0001159739601840524,0.00016577600919412178,5.578572402931473e-05
9,0.00018764164909440713,0.0001400714507933437,0.0001053915597808814,0.00013917437218024695,7.702222993906683e-05,0.00011821095213622221,0.00010462041886102731,0.00011172690036260947,0.00011442919681149599,0.0,0.0002071845586693826,0.0001375805186622355,0.0001312146742661892,0.0002980935377729246,9.89800669257459e-05
10,0.00015416365322115072,0.00010322610421365407,0.0001744065857841795,0.00017761358377892822,7.9920294742612e-05,0.00012200038965047741,0.0001305748407757441,9.701211773226176e-05,0.0002164939440455149,0.00019081647266573973,0.0,0.00015457372471129878,0.0001689919114898917,0.00019918024545240352,0.00010410246622035604
11,8.691644966571237e-05,0.0001853185682195106,0.00016080803699572533,0.00016471297284883834,9.166033366502717e-05,0.00014662125737106282,0.00013212643553810928,0.00011861095736163504,0.00010454470602143726,0.00023228605823624447,0.00012582075905557175,0.0,9.910272567860172e-05,0.0003425960626393489,0.00011975417104018603
12,7.609244386955084e-05,0.00014575337759341073,0.00015696070461984927,0.00011821414413387011,9.334603830242038e-05,0.0001545575988836137,0.00010140284100500151,9.277024526337177e-05,0.00015336859652766667,9.91667297053282e-05,0.00021524219292942464,9.247720255823818e-05,0.0,0.00019576133933816293,6.873889097728573e-05
13,0.00013690354159810232,0.0001556671228500118,0.00011052632150895224,0.00020177941059146626,0.00020089652279581288,0.00013356835211226456,0.00013819594792815643,0.0001560891505046657,0.00012883442116974332,0.00018325808009537388,0.00010509682919893338,0.00016606724323544673,0.00020594122271327793,0.0,0.00011324181448400278
14,0.00018706281416034935,0.00012095244976678746,0.00020532824641061537,0.0001099823687069645,6.985247840561403e-05,0.0001168899026985623,0.00011854549130553214,0.00012113424163651719,0.00026109387589483854,0.00010803058026244983,0.00012954030954785475,0.00012943783893952653,9.597740712499118e-05,0.000339445591576538,0.0
