,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013205643660795305,0.0001795158141516016,0.00014439244587865135,9.512998338602152e-05,0.0001125551765338313,0.00019461339643573076,0.00011320171201989251,0.00011783280320137879,0.0002279777852467366,0.00013543210977782312,0.00020159034700097076,0.00011648587735701521,0.00034910471068204765,8.664994837232626e-05
1,0.00013414322250518876,0.0,0.00013487007999286898,0.0001959147354270242,7.515063369398926e-05,0.00015631991357896118,0.00013179453814188462,0.00011506849020216287,9.877828890474058e-05,0.0002341940695746202,0.00011973783283701144,0.0001389650015067989,0.00010131627004306545,0.0003193860347353216,0.00010215751116200569
2,0.0001588053454952545,0.00018451246820979793,0.0,0.00010340369660638798,0.00011663031734361138,0.00011765410941462319,8.145841357130773e-05,0.00011519683423542655,7.197160581590339e-05,0.0001710978826061345,0.00022464277073757838,0.00010453464933533348,0.00015328760050278454,0.0001847584925552306,5.941171461480728e-05
3,0.00011880874212269896,0.00015619354556654715,0.00015732264921411047,0.0,0.00019184589509990796,0.00022879984547759564,0.0001058560321016548,9.841324476973398e-05,8.054559371765566e-05,0.00010210781802650213,0.00014703608912196246,0.00012878627170237242,0.00017460348353773346,0.0003079766650603584,6.765754665443616e-05
4,0.00013677243249551763,0.00016962458346751855,0.00011463791285034523,0.0001478792600799881,0.0,0.0001227783303920045,0.00016272132628429388,0.00012185464793494604,0.0002132898148680917,0.00019378737981043796,9.880466155344787e-05,0.00016065200377257856,0.0001193585371679169,0.0001561614834236331,7.547561320431621e-05
5,0.0001949205592850672,0.00013956953118682172,0.00012727592817255942,0.0001663176536408091,0.0001406957895642677,0.0,0.00011013885582514714,9.292215088242633e-05,0.00022783203627235905,0.00011662278871012653,0.00013189143545831202,0.00020875674360310134,0.00014397306983503517,0.0003058907790691125,9.367210496559491e-05
6,0.00012136662516944966,8.92531363918938e-05,0.00011069934430076923,0.00021082324288248025,0.00011676120611434064,0.0001472406837691763,0.0,0.00013058112279975076,0.00016684660368329236,9.937258384154631e-05,0.00010790400001171603,0.00016410798447433995,7.544369411842988e-05,0.00017957549717951657,0.00010401044315291726
7,6.867495420484878e-05,0.00014789753477079188,9.922760551486013e-05,0.0001747465668941281,0.00014246056733495456,6.810380989039378e-05,9.578432915371827e-05,0.0,7.665458482067203e-05,0.00012322358823866857,6.900513533824721e-05,0.00010195736840647977,9.204114518366714e-05,0.00017293947457450507,0.00012001657239065146
8,0.00017563533314595166,0.000145235111543417,0.00019587431724894832,0.00010305901639335755,0.00015416354744658984,0.00018064447600050368,0.00018145291058344613,5.488346766599831e-05,0.0,0.00011092743957374774,0.00022437313299022575,9.566196566737932e-05,0.00012436677330946268,0.00030205519475108426,0.00010878002699504606
9,0.00017863108493668912,0.00010685671338193677,0.00015834428774600027,0.00016583120134576625,9.682785326932522e-05,0.00014455839641031978,9.753222801239126e-05,0.0002004975959018895,8.7685363258497e-05,0.0,0.00025894467080165754,0.00015856231982377101,9.536383266836145e-05,0.00021897859444234188,7.219968366037414e-05
10,0.00011866187915709708,0.00013859646902803226,0.00010535156654820892,0.00011622739934297638,9.734666415698941e-05,0.00013642484901388305,7.638113495773958e-05,7.448270998276858e-05,0.0001574654691709525,0.00018327731384857032,0.0,9.042177651336696e-05,0.00014349242757645336,0.00022234929542062887,7.114728113999972e-05
11,0.000196702974320678,0.00016034698247462535,0.00012615083781335895,0.00016531012841979954,7.681276989059749e-05,0.00011282733450753171,0.0001210505502774786,0.00011637727601730759,0.000153744985075468,0.00016476310612423815,0.00016780780451310093,0.0,0.0002017359959015473,0.00027003988929690166,9.376049359262562e-05
12,7.874823976508368e-05,0.0001128252672913937,6.79843328316636e-05,0.0001319498755453643,9.468311759185941e-05,0.00017916189847553892,0.00018721893190413322,0.00011822557049482254,0.00015704699294566093,0.00015667110894974296,0.00010747845833574637,0.00012178185988463701,0.0,0.0002980161009464565,0.00013470659988763952
13,0.00017772314879687415,0.0001158921312598871,0.0001145222093471076,0.000154813679702054,8.193780562683462e-05,0.00019210133233087592,0.00012741907632379313,0.0001672432154464596,0.00016102614703072628,0.0001615530547354146,0.00020615221523058309,0.0001314679586103823,0.0001528015035842006,0.0,0.0001417096389576911
14,0.00017234071939743327,0.0001673916929233636,0.00012241142056464702,0.0001806381318432713,0.00011555694671418802,0.00020606356562291318,0.00012588205382716797,9.843946807679294e-05,0.00017289424911988552,0.00010632652616318028,0.00013380498243087223,8.715515774539571e-05,0.00021676005609812057,0.0002469522898921504,0.0
