,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00023717523865219778,8.06988330407201e-05,0.00010595090364549755,0.00021715645391151342,0.000215870863985723,0.00012249361701691268,9.074643386483618e-05,0.00010112286036637982,0.00018943147229428682,0.00013812889220229054,0.00013302535855406786,0.00011517777879316539,0.00023029919889721578,9.889646465129758e-05
1,0.0002889767950796209,0.0,0.00013928161445152584,0.000405803914815081,0.000139700399707284,0.0001428091687166194,0.00011441632148394119,8.263325797207394e-05,8.551955306262256e-05,0.00013920688953522815,0.00017514905598197452,0.00011958912179718941,0.00016921637281593072,0.00012014268805439012,0.00012871870991883213
2,0.00011048931039921209,0.0003061532922399648,0.0,0.00018886384924825586,0.0002007442270085721,0.00011346924971997661,0.00012271129946107604,7.565784962545634e-05,0.00016414323510010882,0.000802337284802308,0.00022401717898241786,0.00010907023840351003,0.00014943382650165667,0.00017027704366254971,7.662259735735608e-05
3,0.00012762908485575023,0.0007198925012942867,0.00016068572729354856,0.0,8.140030401006236e-05,0.00015960971180057967,8.676987566007023e-05,9.449486231998193e-05,0.00010799784836991656,0.00010943086384392646,0.0007051090096748946,0.0003773315100637022,0.0001321994773051979,0.0002753654082599214,8.530820410542644e-05
4,0.0005524095432923981,0.0001313191381136288,0.00014852588892901204,6.690806247423845e-05,0.0,0.00016731266747337247,0.00020852177635183157,0.0001464737394292531,0.0005397891064622093,0.0002299832728050326,0.00010872312161168324,0.00011210110233063572,0.0002100745227319812,0.0002511073952191585,9.971303621898803e-05
5,0.00017397903050090895,9.598533946624858e-05,0.0001000908116314839,9.773973883472152e-05,0.00031354990416505537,0.0,7.2234924105475e-05,0.00011725622308427098,0.000134484073118547,0.00011730034173188706,0.0001115532653098789,0.00028072185698989354,0.00019676669587135245,0.001050722164155201,6.472967506075092e-05
6,7.935967494311192e-05,0.00016138588755997474,0.0001488539228758376,0.00012231464326254728,0.00011092522716033045,8.72952575679638e-05,0.0,0.00019744571165344823,9.571367136142705e-05,0.0001832100533663044,0.0001157535560220052,0.0001110200230113553,0.00012040389275506351,0.00019120935387783076,6.760561702095283e-05
7,7.609810587817275e-05,0.00015784995311129946,0.00014725862770093853,0.00013400884685932276,6.713440192487003e-05,8.38572104466642e-05,6.111008885974937e-05,0.0,0.0001438369818434046,0.00011344582471405415,0.00011192223749582238,0.0001635678554776955,0.00010817104411177268,0.0002543576537075935,0.00012310766379125846
8,0.000146474792828833,0.00012685159457237672,0.00019310296329502714,0.0001526315814645893,0.00015453575330711346,0.00012120528177149305,0.00010505015923331479,0.00011576661835425444,0.0,0.00021973245706951244,0.00017114801572328702,0.0001571577034170709,0.00015616673899517333,0.00020577848145520428,9.664782659831555e-05
9,9.905897219410053e-05,0.00012279689108220476,9.89809534962245e-05,0.00014902766751773792,0.0001278898466497097,0.00015816345209019404,0.0001303371261857134,0.0006678357580568496,0.00013749075947797458,0.0,0.0002091119247650149,0.00013258037226017652,0.00023398551446719357,0.00026966955904064597,9.865858010447137e-05
10,0.00015066656958566597,0.00014319123278646088,0.0007286289463483422,0.00019012936543849146,0.0001113494177472761,0.0001425464231965353,0.00017505745941738313,0.00015006579970643438,0.0003386433753677616,0.000659201373690659,0.0,0.00017857471257821313,0.000753321725891772,0.000248214743437407,7.550523311366378e-05
11,0.00017445359024804337,0.00016270859487992135,8.851242536703428e-05,0.0001363410161639191,7.381531593635715e-05,0.0003654103424932436,0.00027542431787839534,9.941768253552436e-05,8.261779836678223e-05,0.0001698999728459348,0.0003239772515365212,0.0,0.00018099105539461902,0.0013364270258773975,9.591022872316959e-05
12,0.000159750640393214,0.00015780642940593152,0.0001512794199371769,0.0001562285651444388,7.988399211105135e-05,0.00014257818085855787,9.056876846227333e-05,9.790498781927767e-05,0.00015341680173205512,0.00020272001172956983,0.00023611480703609637,0.0002038750259506036,0.0,0.0006987751964699777,0.00025501508319648896
13,0.0001475049565962193,0.00017007143189216577,0.00017445004186386146,0.00021061982923940967,0.00012267844985712693,0.00028931781247331327,8.7227818835944e-05,9.779658051882948e-05,7.807890099558865e-05,0.0002101169972081486,0.00018032673985144627,0.00014465429473074917,0.0001945804098299116,0.0,0.00013424906565224126
14,0.0002616770791871448,0.00015098404297693365,0.00013975908169095903,0.00011328858172235508,7.896803855290801e-05,0.00012478097847235943,6.384758677375545e-05,6.202164358598273e-05,0.00012360242180443708,0.0001411835425023962,9.734617745406704e-05,0.0001800665221300644,0.0004367288870052297,0.0009366851771088674,0.0
