,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011511909763559367,0.00011040856667815186,9.549977064647501e-05,0.00011450825264218638,0.00012080734234429148,0.00011577970904277041,0.00011579916228619095,0.00016030554069856114,0.00017638960266999444,0.00027031912787650673,0.0001177385018606346,8.951034299222668e-05,0.00022605521925021384,6.158555142576172e-05
1,0.00022406699389962707,0.0,0.0001593099863354358,0.00012034635616089947,0.00010148136009103036,0.00011580197427828412,0.00010111615882435746,6.735697635559571e-05,0.00016492296186640924,0.0001076101664052635,0.00012241299779623566,0.00014640298736382447,9.624771288750614e-05,0.00018586383745470205,6.188046284868594e-05
2,0.00015817424298426982,0.00019388347038891386,0.0,0.000276403630665953,0.00011133388893940142,0.00012163634199682073,0.00010814088136058731,0.00013854274970287169,0.00021136665813652265,0.0001477595119197657,0.00023786295388336008,0.00011980721610506288,0.00017332970680411538,0.00018941941168035834,8.243467253676924e-05
3,0.0001114208270255839,0.00016134913150269814,0.00010172949329313727,0.0,0.00014150588386515364,0.0001924317502311059,0.00011493697402686177,0.00011602257196027167,0.00011755348281862075,0.00017232796717418184,0.00015070205763945748,8.615642140125058e-05,0.00013309945513847231,0.00018831471382448978,0.00011965523714910652
4,0.0001609828543907547,0.00013745092862522355,0.00011196338268543182,9.236244259108917e-05,0.0,0.00016852970440236565,0.00012891336272235368,6.864720962121715e-05,0.000130592458361678,0.0001819558146014774,0.00013247778786960572,0.00014899792979750618,0.00010063183120772017,0.0002958133327906684,0.00011405802859278868
5,0.00017085075847442018,0.00017751895784220596,0.00012128059532127965,0.00016341222324117073,0.00012675388430410071,0.0,0.00011507469696840162,0.00010312375434580027,9.348067880858614e-05,0.00010117601409983323,0.00011357642040812548,0.0002118256695845009,0.00011114296303332832,0.00030593452638368995,5.894264992065174e-05
6,0.00017750329568468623,0.0001365293104577173,0.0001453713919943829,8.286966851503074e-05,0.00011579804527458714,0.00025890365260983124,0.0,8.203394946945476e-05,0.00011751951047978885,0.00013938783485716575,6.851591563429944e-05,0.00019628826985104573,0.00011737534454345824,0.00021365170210771163,0.00010320555881538126
7,0.00015265608634091324,0.00010379291038775007,0.00013937162806187625,0.0001884554080260261,0.00019843440780365482,9.431510861677423e-05,6.745769097561577e-05,0.0,8.734488750285095e-05,0.00012138850566537957,0.00012853389885398382,0.00018411737307334741,0.00015190267412766922,0.0001534965613867772,9.47160045574017e-05
8,0.0001777082592042794,0.00013333722748354798,9.18060530035872e-05,0.00011711791098112621,8.822835765876278e-05,0.00013713242086049688,0.00010736587411286861,8.602612635914237e-05,0.0,0.00021339916201934658,0.0001743811710866444,0.00013224485169031715,0.00012247248486007057,0.00019444062244873192,7.192208755858847e-05
9,0.00023098282265590893,0.0001177442003762357,0.00012477040415671898,0.0001319358008845662,0.0001254199128558744,8.922839231199946e-05,0.00016611922263373184,0.0001289477670483171,0.00013545867892430992,0.0,0.000168975537267997,0.00019261447647622723,0.00011032271697734074,0.00018792195176472128,8.983347540535627e-05
10,0.00010460097427404331,0.00012593412166989193,0.00012079251190876979,0.0001436055275961833,9.760682291380036e-05,0.0001378260574301247,9.631152616950909e-05,0.00011680844820284048,7.86015544266596e-05,0.00012878375173317792,0.0,0.0001436637596946314,0.00020680661774213056,0.00024139054976103787,8.281474141298894e-05
11,0.00015164038844957064,0.00018044628810434516,0.00016731048890164632,0.0002100622122515377,8.782836308284344e-05,0.00020161510013475171,0.00010328597102068245,0.00013467482208542788,0.00019114775042997575,0.0001794020658276654,0.00019604716141534057,0.0,0.0001103974555240777,0.00037853174104773894,8.572343092304573e-05
12,0.00010938134432156428,9.843710325198135e-05,0.00010858169264838786,0.00011948651479395772,0.00013310637376771266,0.0001482563488154407,0.00010926506954754606,5.562664874566195e-05,0.00011728606747036258,8.766765455994516e-05,0.00014534996912785102,0.0001834682064404669,0.0,0.00030430801352288316,8.766156104787871e-05
13,0.0001520870537451924,0.00013466070791716788,0.0001256646390719126,0.0001595894400634357,0.0001091312747246283,0.00013459445136096288,0.00016919279164013038,0.00011104612878867808,0.00011346320807944484,0.0001725664853094926,0.00018296632972288296,0.0001938111706331893,0.00013137783386189505,0.0,0.00010795082837174165
14,0.00015839204058693066,6.839691255623524e-05,0.00011743662843621152,0.00011158648647143953,0.0001114634680058256,0.00017305552299217865,8.885669001887691e-05,0.00013190012201224697,0.00017153420827981913,8.438426934473554e-05,0.0001034578751818807,8.9796413087273e-05,0.00014370828351764557,0.00027855201402370743,0.0
