,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010659826686372103,9.40273827894417e-05,0.00012567787573262513,0.0001343877149868802,0.0002025791710901209,0.00011832167351474566,6.664870809883218e-05,0.00012035983821404321,0.00016909507471806072,0.00014724287670710487,0.00014482579199566454,0.00015967172152799128,0.0002647222194537023,0.00010611663277230688
1,0.0001840683406311894,0.0,0.00018044945468522302,0.0001652169202854672,0.000130011364591911,0.0001036504401507829,9.241557869610541e-05,8.662641519409645e-05,0.00019426107273097902,0.00014122389339354412,0.00015932993362575883,0.00011605885068180415,0.00010585270775993409,0.00019736971514643605,0.00011780439160464838
2,7.224888350669005e-05,0.00024558833721867197,0.0,0.00022370395628246837,0.00010816749250080176,0.00010388001781062522,0.00013525780290503885,0.0001017712992953084,0.00015359135914735122,0.00016801554416919612,0.0001993373984427201,0.00013255535866981482,0.00018093260383145827,0.00016957370411699551,8.103202725664245e-05
3,0.00011044749920095005,0.0001727366581830576,9.213234078280511e-05,0.0,8.346303022999313e-05,0.00011917833124649099,9.419710800796856e-05,0.00012104403034404054,6.940197340079508e-05,0.00012170577416796614,0.0002175695886557445,0.00018740771027059722,0.0002168620893759044,0.0002785074989323454,0.00010861534259651134
4,0.00018549213813537525,0.00011970929683719164,0.00013117209350178093,0.00014231986776017924,0.0,0.0001471130561212216,9.90080624627998e-05,9.449342043821952e-05,0.0001268453816164041,0.00011386650184254657,8.799031355644634e-05,0.00017512413373875304,7.90475659976387e-05,0.0002355672899192118,7.322264574063224e-05
5,9.856822594263715e-05,0.00010411227528515252,0.0001615596484262599,0.00012012373320739767,0.00011341226326560828,0.0,0.0001225845668472422,8.688645051915858e-05,0.00013624996617135092,0.0001137289764683694,0.00012076385253322271,8.621114586079895e-05,0.0001425357787954539,0.0002646217441197823,0.00011498249677232956
6,9.801881680097847e-05,0.00016440381250481539,7.680190017278306e-05,8.762109902969842e-05,7.752422402820366e-05,7.015535999010552e-05,0.0,0.0001596291290481366,0.00010683358213275228,0.00011765798588021044,0.00016060851536190524,0.00012094738894045925,0.00012561386620326738,0.00016686394443601592,7.8708314450418e-05
7,0.00010131408850356282,0.00013754841091999885,8.253668853808733e-05,0.000100448258390943,7.534537713714082e-05,9.60221529415502e-05,6.632117121219589e-05,0.0,7.990576007653717e-05,0.0002178785266946536,0.00018414607028968317,0.00010965078617466516,0.00016917232459748204,0.0002694357349389074,0.00013526720018241817
8,0.00017913223572858336,0.00012798734422103322,0.000130125297267119,0.00018479453359298903,0.00010260184468849848,0.00011605274912717848,0.00016119076919486505,8.668640317410837e-05,0.0,0.00012153663870029779,0.00013264429500156692,0.00014285232346485913,0.00014265027980235668,0.00018298263943261533,9.954228892477542e-05
9,0.00015160159302610266,0.00011899317061468861,0.00014527219785601196,0.000123806077079946,0.00013579988743539026,0.00015645038800219231,0.00012543495278381222,9.506480182642299e-05,0.00015895132283547382,0.0,0.0001668019498206816,0.00014610064173514652,0.00010913363286387133,0.00023495032449150216,0.00010056976721793762
10,0.00015198935483491416,0.00012554298741416535,0.00015960660128005628,0.00014169219687354013,0.00014095646893580303,0.0001461267786114299,8.619617548432295e-05,0.00015472429858518142,0.00020039105090951788,0.00019791881111785425,0.0,0.00013957461652960702,0.00012561490371825292,0.00019776126592157485,0.00010045953637623714
11,8.936880841535457e-05,0.00012574054709156308,0.00012232652599744934,0.00012522370501364164,7.245160369499292e-05,0.00019828213041021562,0.0001161222989706425,0.0001375519515916414,8.127674270762282e-05,0.00016106541683144415,0.00014213565064451577,0.0,0.000145233512144399,0.0003507080453662804,0.00012146930413577059
12,0.0001722945021216195,9.911358875410139e-05,7.727830120195368e-05,0.0001477663101434121,0.00013019445284903768,6.485918706048513e-05,7.489711281462691e-05,9.410112209951226e-05,0.00010597986958317063,0.00015701378219949862,0.00022220043018362885,9.698507814096276e-05,0.0,0.000342874668983081,0.00013957182008530496
13,0.00015544884385489444,0.0001094852085909599,0.0001429411185020026,0.0001560239833475305,0.00015071966423411024,0.00019891739400335436,0.00012641875583960295,0.00016254148519007728,0.00014745558061835204,0.00016095254218707043,0.00022446451172644224,0.0001744360529106754,0.0001584457735155173,0.0,9.794901549256736e-05
14,0.0001314195809695535,0.00011873901564884496,8.983515108351493e-05,0.00011544762433582003,0.00012669711841489375,0.00013318122851265076,6.820064731837824e-05,0.00013051931143429627,0.00012639039692533685,0.00026034610169416297,0.0001424997733672654,0.00012734441866022627,0.00014669677385185112,0.00021180762848054216,0.0
