,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013753746292019748,0.00010271431540529413,0.00014191612999606574,8.9922258224686e-05,0.00014356068870836105,0.00015146218420133387,9.350808202456145e-05,0.0001187702330428665,9.209993063460538e-05,0.00019094583072628833,0.0001374353052216098,0.00011924081823476322,0.00022626515343862074,0.00011917192645769527
1,0.0001430310807046292,0.0,0.00010199565224666304,0.00017073476090368657,7.13058834638177e-05,0.0001081044307554242,6.926998235402502e-05,0.0001219226104243216,8.426694445640881e-05,0.00018654253437780954,0.00011585714715234088,8.529486949685192e-05,7.80425986841934e-05,0.00019293618526783647,0.00010596939039750111
2,0.0001368349013683219,0.00013514424790162175,0.0,0.00010503100858592813,0.00015134700824745163,0.00011852635368321218,0.00018060239884198868,0.00010224534849568906,0.0001324504924466981,0.0001010096316784695,0.00014553171207111392,0.00011177582224760814,0.00021217830691832128,0.00020161558661565505,9.205427414797515e-05
3,8.463946195144402e-05,0.00019531848686303027,0.00015905729699771748,0.0,0.00011898152293155866,0.00014526447836910424,0.00013045544895070625,0.00011798594948490746,0.00013697598221979157,0.00011452429245834879,0.00018412351419471124,0.00011649626298478765,9.990008326781421e-05,0.0002810213954092783,6.284209058427857e-05
4,0.00015153430947730304,0.00021268469014200516,7.068676681953584e-05,0.00015067275466958436,0.0,0.00011528345829777296,7.691343891419923e-05,6.862384193657541e-05,0.00012453337644799346,0.00011965817007895565,0.00017247617160126523,0.00017505215025803196,0.0001508659390340872,0.00019238262694823172,7.829571558144411e-05
5,8.043308626697171e-05,0.00012949205701896538,0.0001529046508208211,0.00017157563427174023,0.0001390447104696942,0.0,0.00010741664187210445,7.159564448145294e-05,9.335967785423682e-05,0.00010683334310429531,7.806980555055823e-05,0.00010113067595662408,0.0001083400922731455,0.00026640137255596285,6.450047344220926e-05
6,0.00010655555267147457,0.00012303612888856015,0.00012847661477962744,0.00012187301406910663,7.077430876973639e-05,7.622370992385678e-05,0.0,0.00010207363295098673,0.00015468259050259737,0.00013506521559189166,0.00016681209657482338,0.00010378333731067759,0.00014347403046232886,0.0002717357173091222,7.712166423696549e-05
7,9.681683046252926e-05,0.00012312889328218687,0.00012502717140773907,0.00012115759294488314,5.905114316669688e-05,8.545048252473626e-05,9.588516952717724e-05,0.0,8.48118762888961e-05,0.00023389812365741104,0.0001237122660098321,0.0001252466233823296,0.00010026742387274325,0.00021225919685904384,6.240933912142226e-05
8,0.00012936416259297663,0.00017286308713900745,8.616634075345612e-05,0.0001293820341637041,0.00010368689363612956,9.33479034035374e-05,0.00011089724001693293,0.00011262766352319711,0.0,0.00017541493510122934,0.00011308577335489528,0.00013555582858714135,0.0001877755401653127,0.00016655819625970055,5.452178226769223e-05
9,0.00015598578253221725,0.0001852383586643022,0.00010553591403668739,0.00015361519470854644,0.00012283575761702333,0.00011028667846120126,0.00014497048609337054,0.00011680760430308447,0.00015360116072766778,0.0,0.00018862618907064077,0.0001153543760564472,0.00011345647665290589,0.00026424559381875364,7.533344448742102e-05
10,0.00012717712414153754,0.00013002804497343586,7.753845334053523e-05,0.00015367400564655825,0.0001303615787091995,0.0001478786774154918,7.82611981150902e-05,0.0001235481134117884,0.00015813528618671937,0.000164596825573679,0.0,0.0001599076013997713,9.50366952326552e-05,0.00022453406812106383,9.239234279667354e-05
11,0.00018025249219357634,8.718040941659183e-05,0.00015634340317878154,0.0001638052526936103,0.00011477845522821194,0.00011525995968820228,0.00012984435943574088,9.558864759099635e-05,9.22453856125422e-05,0.0001483628891695448,0.0001496049200969603,0.0,0.00010037874542199192,0.0002678511518332456,9.171495714477747e-05
12,0.00012842209615304258,0.00011973742783149297,0.00018411041239764796,0.00019807409889474942,0.00011202237731518011,9.06353989322676e-05,7.921946194831584e-05,0.00012873556396332105,0.00013650331207372385,0.00010535741391697996,0.00014924558050875977,0.00013763826811407262,0.0,0.0002743725379256136,0.00012493036837168478
13,9.806062052495749e-05,0.0001982921015401945,0.00011505072039683476,0.00015578691475384333,0.00010234280862572056,0.00014119028531184584,9.156965555754934e-05,0.00018061949006901328,0.00010747225756254031,0.0001546634628681448,0.00013166939800868818,0.00015606725771860394,0.00019588803456993862,0.0,7.013748440249478e-05
14,0.0002015574799591873,7.141385166033701e-05,8.491114919426122e-05,0.0001297956877056575,0.00010977388576879556,0.00024201792421690678,0.00015431686278810132,0.0001246102286209641,0.00012321568770758845,0.0001253874218258941,0.0001984781127182908,0.00015511764700723438,0.00016346794110524125,0.00025196320445639996,0.0
