,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.386107017696209e-05,0.00012677338123115396,8.501271191395856e-05,0.00011251139018246233,0.00016722541776240614,0.00010277470092797834,0.00010443277300595014,0.00014429552223863443,0.00013653493880840176,0.0001539603188945764,0.00013344617497833603,0.0001195143755561879,0.000245878788094158,0.00011983637681030523
1,8.067348786634704e-05,0.0,0.000140272263255848,0.00023365029288277073,8.462396194279826e-05,0.00014654886634452727,0.00014445008235490733,9.74945161129998e-05,0.0001367431544782204,0.0001937454425088962,0.00011170653231434949,8.560291323550669e-05,0.00011401656617893917,0.0002006255007940251,0.00010991001125885508
2,0.0001334536147626316,0.00012158138221830456,0.0,0.00021454873343646754,9.133405660662202e-05,0.00010512184386023113,0.00012442236147319744,0.000127852740654368,0.0001291639467018396,0.00017620943098878186,0.00013916842379682698,0.00011455308199747667,0.0001935782431113118,0.0002447697498881092,8.690246360930913e-05
3,0.00019076477540652575,0.00018004542149786863,9.717746674652515e-05,0.0,9.008750272747822e-05,0.00014514506491112455,0.00011464775879592425,7.318178971707075e-05,0.0001407923321323352,0.00012721372931175478,0.00020717524670331444,0.00015512644225981924,0.00011879225703836661,0.00026311971258614664,9.790563245067348e-05
4,0.00017765693965075108,0.00013518335181810726,0.00017575322798493446,0.000135814733473139,0.0,0.00017789819002599172,0.00014646505254537338,5.811282048546391e-05,0.0001287775851624417,0.0001544136418182379,0.00018328731316176,0.00014199914798770493,0.0001476345234972356,0.00017171219362670752,9.709613617752728e-05
5,0.00016998454895729453,0.00010715259023389586,8.473741667401383e-05,0.00016371504860847118,0.00017241407115584128,0.0,0.00010943266176023723,0.00012230186233116023,0.00016314122294892742,0.00011265950659217266,0.000138736255905813,0.00017462655821663225,0.0002080108602753111,0.00024690615279023497,7.092742847241305e-05
6,0.00011547156653892322,0.00012546740182723241,7.818559484599173e-05,0.00015937557687400048,8.207059818647127e-05,0.00013112962069148599,0.0,8.648049291679885e-05,0.0001005628635394064,0.00012155001102074938,0.00013118390187927555,7.496015214226461e-05,0.00013269028672965524,0.00014156820310480653,8.866674144310125e-05
7,0.00010130484808043794,5.538814471125501e-05,9.660392730632578e-05,0.00016238920699400904,9.460789575009034e-05,8.631203559066083e-05,9.577046466015418e-05,0.0,0.00010618660595268557,0.0001619347915988951,9.893242774458515e-05,0.00011509089793292747,0.0001257905150017525,0.0002554606286292229,5.968271855412359e-05
8,0.00012467811425593054,0.00013624902233367353,9.912623109969176e-05,0.00010100380718654624,7.47617927036866e-05,0.00010081624099966424,0.00010735913486002981,8.496249222503972e-05,0.0,0.00017091058788434253,0.00011816438980260032,0.00012367441676382446,0.00015610358555844116,0.00015960819166879736,7.963076592685912e-05
9,0.00015659773235763595,9.959516166904311e-05,0.00012337397335152338,0.00013820055524957567,0.00015145443198123648,0.00013625203329433228,0.00015638579629008247,0.00010022975973047751,0.00011432101490976219,0.0,0.0002063962096316758,0.00010828817989468742,0.00012867690450720206,0.00010453413311714732,6.726502143681443e-05
10,0.00013384247664062206,0.00015845307541851564,0.00014444625540863533,0.00015156839026754236,7.18046313626474e-05,0.00017442166842665635,0.00013216138028753245,0.00021599559236278677,0.0001525806714884315,0.00014049814726406392,0.0,0.00016475977174452278,0.0001916419332053899,0.00020800776162797262,6.507436334483014e-05
11,0.00010368328317691175,0.00021413120226306117,0.00013778884779839056,0.00020919362630210267,0.00014333378196921198,9.515810616741156e-05,0.00013721445466639617,0.00011621366482727124,0.00013451584803027538,0.00013450971496443168,0.00012552323191777437,0.0,0.00015731370259617125,0.00020628982305391174,0.00010753694539873374
12,0.00014092109758872078,0.00013986164591769533,0.00010119299979899669,0.0001524208825083846,0.00020945962848839314,0.00014825899588279568,0.00015450837900360314,8.77045002661223e-05,0.00014259780045052108,0.00013547924912934832,0.00016780118967208276,0.00013424077904550534,0.0,0.0001964022158293926,9.901672784974619e-05
13,9.478431344521456e-05,0.00011341112589110997,0.00010855771598251852,0.00022267449769221932,0.00010642588915522537,0.00016188923820038115,0.00017265416025249381,0.0001325724835504693,9.041723796702174e-05,0.00027225186506103755,0.00016804526768723297,0.00018010099041833089,0.0002810900090260534,0.0,5.8795843680119516e-05
14,0.0001614794503014909,0.00011711457736005412,8.269396249039494e-05,8.195204509428276e-05,0.00011021356433317413,0.00013398599403805116,6.994929242135901e-05,0.000140348925372789,0.0001396725321445457,0.00014851043674017682,9.605545023619199e-05,0.00016193070306906205,8.671454192051169e-05,0.00025457689930992125,0.0
