,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011500225180040825,0.00012430829980821496,0.00018215637813888728,6.82571558628886e-05,8.20316141606509e-05,8.87682203417674e-05,8.929618087338838e-05,0.00022005726295695955,0.00013484485588813148,0.0001040244770173427,0.0001335674607960749,0.000148150844338118,0.00017457312518381971,7.726141218338549e-05,0.00010174060667249597,0.00012059415144042928,9.212912385281234e-05,8.809396823770415e-05,0.00010417546926138082,8.219711989850872e-05,0.000134414623041471,0.0001300017002501728,0.000108510809774864,0.00013668221851164387,9.237131270438759e-05,9.793454484707043e-05,6.249944073091333e-05,7.794504863953444e-05,6.50584476169971e-05,8.191005352421389e-05,6.684120320264832e-05,0.00012873666832290264,0.00018494485001884262,0.00010166523188319054,0.00010219788934477969,0.00013275673401681794,7.66174295289094e-05,0.00014508366735783103,0.00014571429579992112,7.05383875383808e-05,6.927688193834353e-05,8.009031326622751e-05,6.354531647014237e-05,9.101198495530217e-05,0.00011987650322763674,8.380178262178322e-05,0.00012755983784027008,6.562194385561645e-05,0.00017740520591196714
1,7.49077940210296e-05,0.0,8.919690756031644e-05,0.0001561719474459311,0.00012668483324230735,7.618983740664809e-05,0.00012500396857980232,9.64531209836328e-05,0.00015662828470245453,0.00010081388934603815,8.47356152014123e-05,0.00013995644112568107,0.0001548536199433775,0.00019059205248429036,0.0001190637768643883,0.00012396404781668148,0.00011921369195866131,0.0001731230518706411,9.999117157682522e-05,0.00014781842113679333,0.00010043192588998277,0.00010718830177444933,9.723389557256627e-05,0.00011038630507843498,0.00013445590903904712,9.352422442891895e-05,0.00014399625596512152,6.721298534113063e-05,0.00012025947697518346,0.00016367874685446185,0.00012430174493947404,8.717570406325158e-05,0.000145720304073975,5.9353218049215964e-05,7.915789478352161e-05,0.00011707554959831793,0.00010284264864006981,6.691060367895404e-05,0.00013928116177395079,0.00011155614839981979,6.91662266176876e-05,6.759358080490854e-05,0.00011647263474701895,7.889546871343812e-05,0.00010293000176123949,0.00013022032130489755,0.00010403881278178938,6.543500276555197e-05,0.00016279187177779532,0.0001640012708290971
2,0.00013217201575599068,0.00011211661842409665,0.0,0.0001016904756409899,0.0001027051370702834,9.376090227269946e-05,0.00013360989556286673,8.856244335169463e-05,0.00011966850585544161,0.00011023627325576005,8.727244692102597e-05,0.00021606779377264632,0.00010825322063284973,0.00018531981629389354,9.32515482311206e-05,0.00018489880044869164,0.00012310766449637084,0.00015036465452011316,9.644621863008118e-05,0.00024057650153557207,0.00012276196524185773,0.00012452342842259167,0.00012277375452810017,0.00010189443045276204,0.00011107598947211201,9.616705502423724e-05,0.0001508255079466756,0.00011284337210619685,0.0001264109171680823,0.000144629141575816,8.829306547157734e-05,0.00011885093832792784,0.00011943326389862884,0.00013829391732358097,0.00010387802317456864,9.261696276557272e-05,9.24704233480656e-05,0.00011108158685579325,0.0001652505789577719,7.3309329226632e-05,7.215273096170201e-05,0.00011748004313923587,7.961447521046321e-05,0.00012670708998315422,8.614494650419962e-05,8.644465363751785e-05,5.58382085097058e-05,0.00012144050196261332,0.00014359428851434318,0.00019160024564434872
3,0.00010683781404288046,8.015945376445035e-05,0.00013776826595105897,0.0,0.00014427719757452784,8.54829732347936e-05,0.00010228738598832269,0.00011345043272412787,0.00011819922211874066,9.119540200453343e-05,0.00015385801969415792,0.00014259226348718442,0.0001473467329892962,0.0001427025824205937,7.303866270982267e-05,0.00022752157928089612,0.00020019082240014003,0.00010269805495201386,8.732739340562767e-05,0.0001463657454397249,0.0002282935042748813,0.00017201225542684323,0.00011541280092536329,9.751129939933343e-05,0.00012224677967081086,9.870191465602769e-05,0.00010222868456415384,7.100686630223926e-05,0.00015691905221508452,0.00016279707034457381,0.00015326759967769686,0.0001010498649364197,6.718458746988452e-05,0.0001243086437788909,9.321242652334441e-05,0.00012957934994798522,0.00016480116105157603,6.519569724008365e-05,0.0001390793457634289,0.0001280545340829256,0.000100009384061392,0.00017156570252997106,7.824490622637647e-05,0.00010470719789722133,8.372345684923373e-05,0.00015201162731192527,8.639248158250479e-05,0.0001690863600975002,0.00011323069283433066,0.00011202170589492275
4,7.705851510006931e-05,9.045911085834118e-05,0.00014970425587140473,9.340615309313067e-05,0.0,0.00017488106778043144,8.838315667902607e-05,0.00010567669105256035,7.216509262704685e-05,0.00016785922917234182,8.720728627215348e-05,0.0001580284938348517,0.00016755003114077866,0.00015406035561505972,0.00011422749996473835,0.00020669025858641938,7.699648430862725e-05,0.00012031760301065333,0.00013891915447485418,0.00014058018623119655,0.00016754423821352274,0.00013261497601203497,0.00014812105745425042,6.811953163332656e-05,0.00017994128862167677,0.00017296798722226528,7.996243901624399e-05,9.428893890913165e-05,7.489507134615597e-05,0.00011751719619146023,0.00011093911385145233,0.0001316526060950376,9.876375543149189e-05,9.045837256387792e-05,9.67327081976795e-05,0.00010477072595396917,5.923320003821503e-05,7.52358246917752e-05,0.00010032774552878395,9.018871290429804e-05,0.00011422865334356449,0.0001613615531606886,0.00011607270218937232,0.00012929367488353398,0.0001605743866456789,0.000115257379368436,0.0001359254724714255,8.821624379930859e-05,0.00012006512223443878,0.00012214896563287532
5,8.088738753721933e-05,0.0001405644249683957,0.00016100168918499648,0.00012926595513747404,8.546369105218529e-05,0.0,9.355804189502002e-05,7.280952297934868e-05,8.270438121010272e-05,5.790652360113511e-05,7.242944466407312e-05,0.0001066246839039594,0.00016215683057410748,0.00010401558949648865,0.00011306746538195653,7.686748536696406e-05,0.00013207840775826115,5.673041749633321e-05,0.00010029458006014465,9.65558829896493e-05,0.00013756798365548558,7.314888889326102e-05,6.189102594310024e-05,0.00010399741569559836,9.987060611036776e-05,8.587543662146178e-05,0.00010556118034235363,4.8780154276372124e-05,5.392311179805645e-05,0.00016148373340976716,8.439468241698801e-05,0.00011623460264590858,5.768607163524244e-05,9.116252874491685e-05,0.00011468248025249901,0.00011988270061996515,6.23937646330294e-05,8.586095082725147e-05,0.00011116246721474533,9.891088151469781e-05,0.0001078102572874566,6.9100403884363e-05,0.00012664025438459495,0.00013763943884924918,7.800447996410564e-05,0.0001222484693120852,7.86648244774958e-05,0.00014546505347600005,9.676510358362888e-05,9.366117730144067e-05
6,0.00015151550087883064,9.636723811129725e-05,0.00015503108642050075,0.00014743264427239614,9.742964299500155e-05,7.483453558164213e-05,0.0,0.000146995524803236,0.00012079805553657736,0.00011687798506514173,8.132375215029232e-05,0.00020735047044164286,9.51056212141626e-05,0.00016679139174598475,7.384786383287956e-05,0.00011289265583922431,0.00011522075991359934,0.00011186467413650385,9.361741666353434e-05,8.231079742653864e-05,0.00010584035060956967,0.0001398512456390276,0.0001344232673531021,0.00017106693581664221,0.00013578277525637603,0.00010279592171822207,9.21857955209687e-05,0.00014330710533085218,0.00012001204419382681,9.481963868061382e-05,0.00010379603642690157,8.776882114132322e-05,8.962657715338064e-05,0.0001474813292148751,6.729047709702001e-05,8.484712490916828e-05,8.384876929700762e-05,9.40735578927653e-05,0.00012884228701020878,7.55108014781452e-05,0.00015239160119606275,6.536086619269085e-05,0.00010494060143906365,0.00010096925674272315,0.0001504114082629415,7.801937057255813e-05,6.810167827736998e-05,0.00012949203267409586,0.00014509496210609682,0.00013565641566821535
7,0.00010536670088148975,7.2109170657231e-05,0.00011343355371891506,8.661030323948303e-05,0.00016126804047410435,7.391803110151217e-05,0.00017782132155292002,0.0,0.000114811737387697,8.510629164953241e-05,0.00013436143364868445,0.00010930411897089003,9.668574002369927e-05,0.00013902279224081685,9.244438390039343e-05,0.00013573069259153537,7.750944726050181e-05,0.00017712644573824804,0.00011380101563987293,0.00013458235684872113,0.00018145300186307413,9.562500326094125e-05,6.08965435874587e-05,8.563263634465978e-05,0.00014694098431243635,9.644121150712809e-05,0.0001374000512697142,6.369037548576879e-05,7.341534072001085e-05,0.00011595252685783635,8.506400668872067e-05,0.00010664134821730292,0.00013842908124726152,0.0001033668414112097,5.9050020370909195e-05,7.742173984862906e-05,7.942423590128984e-05,0.00014585927359274031,8.917606078717388e-05,9.594187760256772e-05,0.0001202379951308935,6.619231501165313e-05,0.00011550766901315454,0.00011817542498944381,0.0001450918450756697,0.00013065805142790785,0.00012954261185932247,0.00014294091628868724,0.00011999385326620045,0.0001346874531100398
8,0.00011860727158700222,0.00017988769835301015,0.0001736776458974428,0.00015154333199118405,7.850398866847127e-05,6.986438822056489e-05,6.386366800476608e-05,7.284818946399936e-05,0.0,0.00011198837847396369,0.0001749046700108751,0.00014357059953543482,0.00013020693917055112,0.00013657229958982076,9.996964557918771e-05,0.00010196146407992235,0.00010903160986409086,0.00010975622404611362,8.957412002264409e-05,0.00014356574704201195,7.616576042937817e-05,9.286718172232735e-05,0.00011678241887896088,6.405373835114293e-05,0.0001519286615446021,7.533598026951856e-05,0.00014440484896420798,0.00010129361016723456,7.618011070789022e-05,0.00014073736339585428,0.000229379888285456,7.003068881617019e-05,0.00011421349593665594,0.0001035394881652894,8.377785773096402e-05,7.400289024870107e-05,7.003848550025921e-05,6.930293675544015e-05,0.00019641195475237578,8.961424522557662e-05,0.00015273231105424387,0.00011166907517008202,7.059862136940972e-05,8.122194631615382e-05,8.188979987024472e-05,0.0001209529118082347,8.977799069496205e-05,0.00015286124763317567,0.00013992567561743697,0.00012190998164655196
9,8.961844048270238e-05,7.455094394754737e-05,7.936379459066148e-05,0.00015768466303567568,0.00012882414745361842,0.00014478830750260622,0.00017060516133852882,0.000139517056868761,0.00010914169661055118,0.0,9.90626751510247e-05,0.00013090169864157818,0.0001439933900138346,0.0001309855486616454,0.0001288501198888705,0.00015613922191533652,0.00011977990273571819,0.00014680477615798218,0.00014182579616633278,8.699079625346985e-05,0.00015032416494401512,7.859103106266284e-05,9.534046694981554e-05,6.25826892920876e-05,9.625395118924227e-05,6.923082315754272e-05,9.807331795145756e-05,0.00010685552870390794,0.00010620178789054681,7.408610647430624e-05,9.620391095883495e-05,8.402799143438896e-05,8.193608212170239e-05,0.00013206705822000093,0.00010144412379477146,9.2755857826122e-05,0.00011133241201985126,6.608671925933878e-05,0.00012448529630391014,0.0001767646239522683,0.0001041863088183082,6.880465208364773e-05,6.165038937059967e-05,6.398636968695295e-05,6.671322804432325e-05,0.00010461374201918882,7.488649843408089e-05,9.057607874495714e-05,0.0001778533707626226,0.0002109536595044514
