,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015443611333506,0.00019726029700614902,0.00015496229734916203,7.545205230290094e-05,5.549092747704232e-05,7.54587020446692e-05,7.161527125183631e-05,0.00015042572082374548,0.00012094988039573716,0.0001221830960089789,0.00021318127906949416,0.0001406325212070683,0.00011400102618220397,8.089322848525785e-05,8.908707366022025e-05,0.0001193671772957305,0.000151536321099571,0.00012819904933180867,0.00012778135552066663,9.877341282596398e-05,7.301931423731359e-05,9.517477864309932e-05,8.270567222906403e-05,8.111379975284574e-05,6.536905059937692e-05,7.626172507463645e-05,0.00010161407679696666,0.0001131650679434167,0.00012793431541667757,9.141927036565982e-05,0.00017965176375825504,0.00010687658118902858,0.00012060159941327481,0.00013485573760833825,0.00010653839653643062,6.360183993774192e-05,0.00010695345405871195,0.00012507299005804303,0.00013751497875638249,5.972079403649974e-05,0.00012701253659883744,0.0001248829638752417,9.762042844094292e-05,9.673516014483887e-05,0.00012760929866901488,0.00010111611945445735,0.00013523986165077747,8.52898618412241e-05,0.00027207849464301023
1,0.0001969244656859582,0.0,0.00011329004519726876,0.00017284954554463557,0.00017888554675528896,8.944635065234671e-05,7.952255805319963e-05,0.00012178573452228879,5.842044039363018e-05,0.00012449095552219595,0.00010954371510505375,0.000204473232762863,0.00013041410486499622,0.0001475593635664029,0.0001005890287612697,0.00016462964718898284,0.00014990330724893976,8.104670774691879e-05,0.00012097106133151396,9.42607028136996e-05,0.00011725321350876043,0.000127073135959333,0.00011643280576179534,0.00011081035344970178,6.982016902960862e-05,7.253113473708449e-05,0.00012068215779682515,5.817858849961001e-05,0.00011867940322242216,8.80499655067463e-05,0.00010580440226840028,9.785627269087886e-05,0.00012850672046466437,0.00015800775239956826,0.00011406237793910065,0.00013491833938115912,0.0001449167273819493,0.0001228190962937,9.577484321205826e-05,8.403750992285128e-05,7.204048840556578e-05,0.0001058542747509701,6.72132127978342e-05,6.835320239342366e-05,6.17275845390185e-05,0.00011215237286513725,8.467897785566129e-05,0.00012915714957003225,0.00019504072221686436,0.00014889909653673122
2,0.00017832148002878658,0.00011531355666620976,0.0,0.00028207285944765445,0.00020830161555015147,0.00012979602638544318,0.0001342633874653462,0.00011130459289314303,6.71381000776996e-05,0.0001660875904956373,9.979191038895653e-05,0.0001831425924313114,7.714354370182208e-05,0.00013039842383388907,0.00012548118858333486,0.00020445054356778574,0.00014135954250574004,0.00012191801061776056,0.00012164458577115217,0.00013320683063480987,9.506849372873016e-05,9.917016638538834e-05,7.506615344074525e-05,0.00015319219566562847,0.00011122901614304417,0.00014002335000539492,0.00013944608404503717,5.309903212184358e-05,0.00011119842649909728,0.00011760505947331186,0.0001042468818497583,0.00013116002135709416,9.956351518206142e-05,9.471465143038448e-05,0.00015528232570210352,0.00010316695615885041,0.00010506454028140248,9.856660539003834e-05,0.00015192091536379065,0.00014944921572862576,0.00010817123200934959,9.076639747318825e-05,0.00013250093299253823,7.207057262697575e-05,0.00014167972991423156,0.00015046243401877635,8.22743123189343e-05,0.00019025062186348764,0.00014951963675056005,0.00016302270905944335
3,0.00015445975047586287,0.00014630375672003838,0.0001373426055399745,0.0,9.653614734629337e-05,0.00013553148593430206,0.00018416542612961886,8.872634566767301e-05,0.00018441708873736233,9.057103406790722e-05,0.000155117478075424,0.00012094728546562516,0.00013263770085779542,0.00011634183139328117,0.00011199891497858076,0.00015726509021423102,0.00010985540512507957,0.0001376553125261977,0.00013947186817308895,0.00011304401710314392,0.0001604918001003007,0.0001155385762714479,0.00011721149693390695,8.694860860405701e-05,7.777639216645946e-05,7.259656287102722e-05,8.966535440526802e-05,6.857233362705863e-05,0.00015826372732513484,0.00011312327468977674,0.00011258898850892501,0.00013794793741912846,0.00014324552620437246,0.00012436235965541438,9.720439894031088e-05,6.7372485078097e-05,7.379070606196211e-05,0.0001480350428006873,0.00010130088593618748,8.96352578052382e-05,7.163740850232885e-05,0.00013199663992088687,8.053242484205113e-05,0.00015107855016971756,0.00011770827755916684,0.0001424620257143693,0.0001431765547426327,0.00015357549392946567,0.00015670232145150885,0.0001276231303166699
4,9.957564141185365e-05,0.00018644668377215334,0.00027983803063640316,0.0001807139559029088,0.0,8.758237526884224e-05,0.00013233477079179653,0.00013209201645531662,7.979568497851174e-05,5.915197858230596e-05,0.0001014500690022651,0.00017815360109459376,0.00012593991042868507,9.565367760149309e-05,0.00012395147615253243,0.00017558798911991466,0.00010325732095664541,0.00011271313668558286,0.00015966012915814124,6.745958941326534e-05,0.00012815584580605342,7.10504743744628e-05,6.53563524920396e-05,0.00015149002748652467,7.583451702156604e-05,0.000128209313707118,0.00012409745843708223,8.923440070278953e-05,0.00015606881178338445,0.00011157646050209768,8.093126109088379e-05,0.000125062855870025,0.00018146996259702414,0.00016686855159527944,7.846366542005702e-05,7.061820975772004e-05,0.0001231306201081457,0.00010918614512841353,0.0001721528635366919,0.00013556867089314976,0.00020325224639358252,0.00010878419595964836,0.0001288021679520611,8.57411942512246e-05,0.00011734519147898757,0.00012988235508296455,0.00012273235763351527,0.00011597894064363169,0.00017528614841813876,0.00010536154823234289
5,0.00012141042090587572,0.00011802240858215421,0.000107614839477323,0.00012985925605425567,0.00013077483732528222,0.0,0.0001295131717574586,8.7025208813351e-05,0.0001616177407838326,9.903660551442917e-05,6.8424680493379e-05,0.0001150024929250832,0.0001623572661191347,0.00012212439190528062,0.00011345987286454292,9.340236311303031e-05,0.0001114004277605539,0.00012204155255443802,0.000166420634548244,7.782480114082513e-05,0.0001069158625377378,0.0001621464366289075,0.00011103211935849266,0.00011518438489104555,0.00015761868195862317,0.00011825668146352384,9.18724500527267e-05,0.00010544062556633393,0.00013681828299536675,0.0001475523638934593,0.00013886569770823099,0.00011403794344736215,0.00011113421611074995,0.00012463679587019187,0.00010831624395589846,9.868803948320448e-05,0.00010389637306048856,8.569978304884283e-05,9.814691037313581e-05,7.863166732329549e-05,6.964997246167993e-05,0.00012304982636993135,9.869912067365648e-05,0.00011002183983452728,8.269719057846373e-05,0.00012843431303926126,8.74923371262931e-05,0.00012719720718726662,0.00015253760788606257,8.937844135195774e-05
6,0.0001421775849475697,7.7323245906904e-05,0.00013482388108720545,0.00017269850458724204,0.0001832939040606421,6.742661625777647e-05,0.0,0.0001753683240534094,9.086804130818362e-05,7.177706922187376e-05,0.00012685456854348728,0.00010035212018427263,9.117785328276431e-05,0.0003312591329173958,8.15617635433534e-05,0.0001365556328018128,0.00010008286869238679,0.00012006481376292587,0.00012588182838160666,0.00015148957631109207,0.00014737982521592654,0.00012045472793798449,7.56850788120959e-05,0.00010184997253516723,0.0001643983408757312,0.0001212152597588584,0.0001677451050759872,0.00012265119844865106,0.00011767862204534302,0.00014036703618138422,0.00013539882464658112,0.00010806175805521663,7.50686080127643e-05,0.00010971437460588947,0.0001101645412052187,0.00013885816987549968,0.00020497466025145384,0.00016464402965256646,0.00010274577382698152,6.530067437207109e-05,0.00013471861367892395,6.829450231368194e-05,0.00012801409514834176,5.306958523301403e-05,7.719318667665226e-05,0.00010996711464408674,9.275914702879433e-05,8.57652929292706e-05,0.0001410375406303662,0.0001968865719180211
7,0.00015988682360985526,0.00010604514503029685,0.0001398455747620704,0.0001369479742508236,7.45365520130427e-05,0.00013362902829833713,0.00018000337023819097,0.0,9.547162277954097e-05,7.63565254104664e-05,0.00010342897756533794,9.795188238350349e-05,0.00011930966115772948,0.0001580291388349226,0.0001508288879685867,0.00011332609638408263,0.00019322896120590614,7.094936075996486e-05,0.000113989922963569,7.475794673308601e-05,8.716342396805327e-05,9.696114035888513e-05,9.511307997412003e-05,0.00014490766181488144,0.00015844587825391543,6.306500301140052e-05,8.332017384941934e-05,0.00016146220467793762,7.560610496440691e-05,0.00011098385365624383,0.00016554707038241674,9.411742170962113e-05,8.556500614000723e-05,8.937513710663055e-05,8.176326109337451e-05,9.460169533611534e-05,0.00012185610975932154,0.00016144433718409516,0.00010873842821143338,0.00010390522180010259,7.753266521325708e-05,7.658761057829448e-05,0.00012240182006738968,0.00011532644015463733,9.068593354502224e-05,8.726941555778245e-05,0.00011366376313718106,0.0001247557608046546,8.959066847951718e-05,9.648646107421894e-05
8,0.00011152590153991748,5.971715460230486e-05,0.00012282748624707458,0.00017947162861081716,0.00010268057582364666,8.39179431885873e-05,0.0001231407645177758,9.919572998606907e-05,0.0,0.00011726962778654629,0.00013646192669262042,0.0001762921725160655,8.13358011239544e-05,0.0001889674378981657,0.0001260714011201999,0.00012736972909536943,9.954903223585577e-05,6.913560946183966e-05,0.00012857892155328636,0.0001745022775961771,0.0001658724381644847,0.00013542445927298903,0.00013627484575135976,0.0001206153714165034,8.95220582824915e-05,9.173679725167305e-05,0.00013484970964430814,5.474753403789208e-05,8.951648682902584e-05,0.00011981960594006674,0.00013793403071729905,0.0001415680491920277,6.564324810778614e-05,0.0001203522362686117,6.392456089461422e-05,6.872369561904857e-05,8.351328776450336e-05,0.00015101227043962491,8.991872867213397e-05,0.00010639093263280694,0.00011263513396209705,6.416579237221453e-05,0.00011668348024954896,9.147861791092124e-05,0.00011448034987769043,9.958723702117162e-05,0.00011427948124593245,0.00010290677670869421,0.00011549462626218382,0.00017646786904968291
9,7.797665658052087e-05,5.9638845090275835e-05,0.00020381290415794477,9.22007461120096e-05,0.0001688772297408334,0.00012071101005833947,0.00019734925843750743,0.0001146760245983969,0.0001524279293451233,0.0,0.00010924478923281021,0.00023270585302592885,0.00020673892469748336,0.0001647674744747082,7.766165861670278e-05,7.460520220590558e-05,0.00010385305045935082,0.00012848006951702128,7.73403899136819e-05,0.00012487112289185178,0.0001300560229520449,8.982368244006486e-05,9.915270320706673e-05,8.597084875859728e-05,7.239145567783777e-05,6.872551504943015e-05,0.00015161290262325053,8.1002946171677e-05,0.0001274812598740476,0.00010724209588249866,7.984338144186136e-05,9.828871396534097e-05,0.00011773918381995365,0.00015071156008007914,0.0001495004378758828,9.614005651434817e-05,9.485445317932527e-05,8.809942090159146e-05,0.00013436023427738147,0.00011389800674470247,0.00010723563271333096,9.210268689767167e-05,0.00016661708972807817,6.811082407507569e-05,0.0001335085918884857,7.361186430832871e-05,0.00013747581642989048,9.433998025419987e-05,8.271237514237326e-05,0.00014988962615641199
