,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.107681215919512e-05,0.00016114415115171888,0.00013295515185890935,0.00010238575639982135,0.000140851149988456,0.00012527428651752087,0.00015583737896830835,7.75496808944243e-05,0.00011360531091941576,0.00011129172254454373,0.00011553877834634777,0.00019950012186071168,0.00015847358208657999,7.308468918047891e-05,0.00011233924784819593,0.00015062269682642655,0.00010679268976870262,8.015035140621799e-05,0.0001746099514509595,0.00016000136112351198,0.0001998354607261209,9.221906358918266e-05,0.0001281289146098823,0.00011185413206533862,9.947540660612096e-05,0.00011674896243059358,5.892306629198674e-05,8.048074718236448e-05,0.00012328234322860358,9.716409187538806e-05,0.0001957563575516046,0.00010779936658203976,0.00014276783073049633,8.931256772089078e-05,9.666253751490833e-05,8.456099608940633e-05,9.810380873202362e-05,0.0001613007532801609,9.595779289156736e-05,0.00011472751216669522,8.488407566366237e-05,9.347394877481582e-05,7.727099957263173e-05,0.00010059088906843241,7.386722315666551e-05,0.00016228242781754599,0.00011917814036062888,9.800051976588506e-05,0.00018126968046835884
1,0.0001000822911647473,0.0,0.0001280009143515576,0.00017375198254426924,0.00013994023082358504,0.00010562214146726631,6.435088270042312e-05,0.00014572954511800015,7.742601098527924e-05,7.615876537575415e-05,8.08909621352987e-05,0.00017989383819182777,0.0001571052448332577,0.000221463378488169,0.00015426579863906496,0.0001348258656779697,9.931692926626372e-05,0.00013826913491039942,7.17086276618178e-05,9.631606168703215e-05,0.00017224708734913703,9.600265366579629e-05,0.00017631127487408992,7.790390794529674e-05,8.997180844138862e-05,9.299769071567147e-05,0.00010459727544161093,6.518415445717797e-05,9.34311891568659e-05,8.131466869936913e-05,8.114337924115402e-05,0.00010065590353360776,0.00011455644899561973,8.428050503463945e-05,0.0001011241869368647,0.00011176648361648487,7.383742955310094e-05,8.543182064201713e-05,0.00010673007817939378,0.00010244008452503183,0.00015299510234229765,0.00011035131625626799,9.271911725758719e-05,7.847007893384993e-05,0.00013970364515931212,7.834877513371366e-05,7.255711132954228e-05,9.952539514648691e-05,0.00010325343270266962,8.552827441612354e-05
2,0.00019727035347875526,0.00011632890230442057,0.0,0.0001900038179633395,0.00018700670020018896,0.0001618808355058199,0.00013630795983674641,7.805389214789197e-05,0.00011054966134896458,0.00011428149151870146,0.00011785082589403299,0.00018461725701848428,0.00017216451153344393,0.00017965223809240973,8.062792254901247e-05,0.00019232793889227944,0.00020480182946211296,8.390711587704228e-05,0.00012882227608372707,0.00011357844047139706,0.00014745139117559386,9.88988683020035e-05,0.00010091338740363795,0.0001134019231106889,0.00010639799123376876,8.83231108642632e-05,0.00013412000048839608,8.108118289871509e-05,8.18573624877384e-05,9.386829415505134e-05,0.0001438283929063421,0.00012854603344828955,0.00012933832748350814,6.871856450747564e-05,8.560692671285918e-05,0.00010726498446662878,0.00013245848005239436,0.00011636632868475039,0.000125066310082623,9.486371221906621e-05,0.00011513853486140187,9.440064211183364e-05,0.00015043592344978033,0.00011328224491516388,0.0001810868641004712,0.00011069616398408174,8.16033993998719e-05,0.0001480535474361015,0.00016660685444526096,0.0001122121501056546
3,9.840872312764397e-05,0.00011124611238992367,0.00017013475946452684,0.0,0.00011612766844402468,9.779878524961762e-05,0.0001583405408044165,0.000173919572628357,0.00010013783820920961,0.00010531452238905838,0.00010444007974935027,0.00016456223474088142,0.00011488368514315208,0.00012880162311707538,0.00012829795877731558,7.596778294749869e-05,0.00015449073821569617,0.0001288381592961754,8.376931867680176e-05,6.992401604892379e-05,0.0001213450016070728,0.00010757370721280796,8.771352800774222e-05,0.00014852684452557662,0.0001562368479315369,0.00011025041129499231,0.0001323375896813015,8.254863760772197e-05,9.750569047028202e-05,0.0001466328109023616,0.00013008836068926819,8.53885788195542e-05,0.00019341024292270388,0.00012685046975807615,0.000112895623086499,0.000137604840138305,0.00015689002360151332,9.75813548623834e-05,0.00012217675861727356,9.622750322646982e-05,0.00010590881644499041,7.672631571660073e-05,9.149632121568034e-05,0.00011480277933178456,0.0001042334963419382,0.00015457809464041266,7.942584695030758e-05,0.0001060291014326009,0.00016919268668900536,9.934474682279099e-05
4,0.0001583144394711168,0.00011219811205654017,0.00024120697843788455,0.00017517062216673203,0.0,0.00016312341219417554,9.593450434389025e-05,0.0001875572640361454,6.549383226742765e-05,9.853112753004762e-05,9.187449671902664e-05,0.00015107534044595048,0.00014293933478723713,0.00014195207679228508,5.967892916573972e-05,0.00011526730209413444,0.00011622252120752763,0.00010191723095759083,7.074753697337061e-05,0.00012307246692911232,0.00013837830968122073,0.00012921953934850707,9.942160333230328e-05,8.587310646312796e-05,5.7284080901488426e-05,8.164311312557532e-05,0.00010569078622538986,9.541184846825118e-05,0.00014174917864550384,0.00010981602381116027,0.00013615833692501758,0.000133227283150753,0.00011014315357349252,0.00014676839674409892,0.00013197172591866165,6.742868524998008e-05,0.00012524342407251986,7.120314804224009e-05,0.00011832782373530982,8.795457868834897e-05,0.00017250312533029344,0.00011935359050845696,0.0001404378278599362,0.00012809316726358002,9.097008190697893e-05,0.00014915227545251813,0.00010918313339012459,7.464450443322638e-05,0.00020669538629884072,6.610450545442144e-05
5,0.000109419861236302,0.00014989656713916403,0.00014740406270170587,0.00013368865024290016,0.0001390076426771745,0.0,0.00011866369484230485,9.930374716288304e-05,8.498780832545566e-05,7.4517929647653e-05,0.00014812840006396183,0.00020928729368244284,0.00011561250542122847,0.00018675728081932676,9.678263705677383e-05,0.00014110665106620835,7.876449488846846e-05,9.616987288257028e-05,0.00016403610459578055,7.638278417084562e-05,0.00010673697468452529,0.00017329503811313077,0.00013638788374709286,0.00017257438959574338,9.17013999144789e-05,0.00011181834491705837,8.463354204326471e-05,8.422092304697653e-05,0.00010758557275041606,8.065981806451628e-05,8.543411791063495e-05,9.409033429234819e-05,9.421024939472352e-05,0.00014172886086713293,0.00012117719896895929,7.962584195913422e-05,0.00010018043440671366,5.697200546191767e-05,7.79968171342102e-05,0.00011841508410728492,7.846183267965996e-05,0.0001683405552398157,0.00014125743626454946,9.077573847210948e-05,0.00018834630128291253,0.00010547882906624144,0.00018148238904005682,0.0001459991297180639,0.00012761646398234136,0.00019575147151627904
6,0.00013719633547571114,8.015732147813369e-05,0.00010774952058595638,8.246524364530504e-05,0.0001509226950839507,7.567253260788224e-05,0.0,0.00011191172191668146,0.0001445785293814753,0.00014073438505052917,0.0001301628904253513,0.00013433471399397666,0.00013886241760769844,0.00014724198455281343,0.00012090132870467295,0.00016884354065523023,0.00013373155597199188,9.107667308275382e-05,9.994461459947459e-05,6.36002164960351e-05,0.00010505652484153409,9.650590894929258e-05,0.00013466489611448047,9.271448779121175e-05,9.919584172432764e-05,7.682887919891181e-05,0.00019637149144671317,0.00012980504151698032,0.00010510906267711094,0.00010347372980805266,6.433146672473943e-05,8.260907358206135e-05,8.72261851878345e-05,9.06351660048397e-05,0.00016725851940263247,0.0001393149911387965,9.932642581423116e-05,0.00010262541766643058,0.00011848310160876368,0.00010632369958297405,0.00013480101330742985,7.218671993952545e-05,7.480629792757328e-05,9.650911968384444e-05,0.00014345313872435152,8.213495484625844e-05,0.00010946828996242002,8.958595090047619e-05,0.00014165444665354714,0.000102583683174101
7,8.365856710854778e-05,7.365612688345338e-05,0.0001433974841752418,0.00016878985730889296,0.00015269102049209824,0.00012231295022653598,0.00013995000714435237,0.0,0.00011390268476264192,0.00010859932559339354,6.532861863368975e-05,8.933827979193753e-05,0.0001669823670341167,0.00014287119473926772,0.0001439974386396853,0.00011803750234787449,0.00015370954419620785,0.00012115383247246825,0.00014095597497491404,8.365123220878283e-05,0.00010605221153488632,0.00015780699877660932,0.00010959162135874476,9.253294875841143e-05,0.00017308523374076382,5.804286737093946e-05,0.00017819684261931307,0.00010496037242185624,9.80498416085793e-05,7.164946023959965e-05,8.600239787148165e-05,0.00010650330047347582,6.729516031760618e-05,5.9064057108081145e-05,0.00013440742584186762,7.487193427519162e-05,0.00011946570155563784,0.00011998956940224403,0.0001269413568805035,0.00010045166049450332,0.00011928479534523615,0.00013943750807309685,9.291359737746214e-05,6.722993337950567e-05,7.263748604988444e-05,0.00011026886513739309,0.00017086521674290422,8.544640921081476e-05,9.859784229694127e-05,9.45891158538297e-05
8,0.00011881151972155816,0.0001261984952171989,0.00016259561797277898,0.00013169008598675776,9.9178846270094e-05,0.0001379169847789194,5.89815659682917e-05,7.313883566324592e-05,0.0,7.468053215720411e-05,0.00010751349597590696,0.000160042956670291,7.434372709914908e-05,0.0001076609169053046,0.00011896247942942592,0.00010404332098087986,0.0001680921179380522,9.875542976593272e-05,0.000149635113721903,7.655135500378927e-05,0.00013287172147426562,0.00017576195651178707,0.00011318208792146017,7.589696317518333e-05,0.00014658829590771883,9.093099121125592e-05,0.0001088869541197524,6.6481904782839e-05,9.224587959122899e-05,0.00010702114252617842,0.00016017704855649512,5.26321993877218e-05,9.24022987178861e-05,0.00011997209161181223,7.248459356355011e-05,9.824473692056156e-05,9.920035742341637e-05,0.0001380382058934922,9.936348645337117e-05,0.00010124261536597696,7.447795004585324e-05,0.0001458570756000166,0.00012332142882767004,6.752352419992209e-05,0.00015542513213212338,0.0001445507728308245,9.671700084388016e-05,7.602214014182978e-05,0.00016489540935996942,0.00016370790044516314
9,8.262394155346273e-05,7.3978011898502e-05,8.29328008738323e-05,0.00012173499881900771,0.00011273587004369914,7.262385576526475e-05,0.00016267869282109705,0.00013387514766531199,0.00010169389697300019,0.0,0.00013574778948959162,0.00012441775404284554,0.0001469071767959999,0.00010927768918926863,8.770472089076655e-05,7.597167380237488e-05,0.0001448453789634649,0.00010154077318727574,6.454247161551826e-05,0.00017616272951245158,0.0001725526948029143,0.00010107695428720155,0.00010276811021641244,7.124531952679982e-05,0.0001673299334609312,0.0001037948384434254,0.00011615710927160203,6.956305852305944e-05,0.000131838141405329,0.00010991858911790669,8.947872092963206e-05,7.733281755242631e-05,9.711822582717693e-05,8.815815906596295e-05,9.252231180863105e-05,0.00013275592519461902,0.00018495909344712116,0.00011803631899737737,0.00014129894057592066,0.00011338115884132642,0.00010454750608522473,6.114678928439232e-05,9.354819787055506e-05,9.600254890409657e-05,0.0001077317335437234,9.063091531734411e-05,0.00015064724977860598,9.548175167726769e-05,0.00012636306389236107,0.00012712865864799986
