,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.57170369299059e-05,8.659786127048628e-05,0.00019273892036625133,0.00011020316189050521,8.052477299736595e-05,0.00013113872871888896,0.00012156659599527834,8.867437886366628e-05,0.0001864742770640797,9.532029372142913e-05,0.0002045820940004611,0.00012828624999106466,0.00023834534766957328,0.00012391557679571218,0.0001234630429365778,9.854626616657752e-05,0.00018681741980641347,9.538259274303746e-05,0.00015635088431999045,8.943607220924632e-05,0.00011177337198568809,6.830206428875703e-05,9.963169114417974e-05,0.00010647874612517651,0.00012896054785485324,7.77319211687256e-05,0.00011438360014977533,7.241231586216732e-05,0.00010229721211076576,0.0001285256085900102,0.00011693863150534334,0.00010642021977078053,7.961298415598016e-05,7.10719585064858e-05,8.799366139396207e-05,8.67055244716193e-05,0.00010162534454622177,0.0001827172169444735,0.00013454443082693603,8.201439495319721e-05,8.064381036911149e-05,0.00012527039742454873,8.364673412472311e-05,0.00010912207641595449,0.0001233585765966793,0.00017487587559656038,0.00020671005299707638,0.00020017675583961064,0.00012826652250580258
1,0.00013717135255742407,0.0,0.00018277619837609555,0.00010367777278984101,0.00018713136908676912,6.753529089004877e-05,0.00011759206443507693,8.05935912108828e-05,0.00012020632750099268,0.00010507105013608178,0.00012426123878848735,0.00014148723947339354,9.201477299417224e-05,8.960827111382812e-05,0.00013516904065527183,0.00013291105519937522,0.00013841942477872893,9.979146060893402e-05,0.00010607907239704009,0.0001240770176592536,0.00010717570389622611,0.00012447235873597992,6.972607981215396e-05,0.00011377503059524222,0.00012161001170609345,0.0001675173140417687,8.299303927446688e-05,0.00013299862308945747,9.749016062417919e-05,9.88391820712975e-05,0.0001480375996908541,6.115091179214706e-05,0.00010796386410265027,0.00015039008582329511,0.000111504633288124,0.00011795284014083345,7.132055988457505e-05,7.445064980744794e-05,0.0001445006270437587,8.171137665189602e-05,0.00012373735454401303,0.00013376186657364697,0.00011719376846694881,9.471346094322666e-05,0.00011329406908293508,0.00013695362526574775,0.00011440376167396839,7.382526844350623e-05,0.00013871218194565132,0.00013634747931841413
2,7.764627002958655e-05,0.00014167536965607034,0.0,0.00024770865871154226,0.0001361420293723309,8.726233285612517e-05,0.0001450290336615971,0.0002754145855809639,8.300348832131374e-05,0.00011875750529983866,7.31804407928114e-05,0.00011119432501224099,0.00016112584203693754,0.00022404135180376875,0.00010621373195138733,6.466291714615949e-05,0.00011656424177155912,0.00018236801873388377,9.268742474212925e-05,0.0001768963757400525,0.0002397701178574542,0.00016782149737826362,8.679902668324476e-05,0.00010566931238841477,8.230609503860265e-05,9.493477241950631e-05,8.359112146971109e-05,7.428486871334282e-05,8.124836406595003e-05,0.0001964605529238834,0.00012094166658529034,0.00011414531212200877,9.663605444198373e-05,0.00011254254246771573,9.745067305347531e-05,8.021505622413729e-05,0.00011305922047796831,9.066911342143267e-05,0.0001472036709612087,0.00014347938982685405,6.981173982722566e-05,8.210385515762573e-05,0.00011095615857364065,0.00011129155106921774,0.0001516210464091099,0.0001040031765068105,9.1628342637513e-05,0.0001404117862152355,8.949683884001321e-05,0.00015185330326509467
3,0.00011704016809404907,0.0001479405141998802,0.00018525954358466202,0.0,0.0001285983711284842,9.867555687123582e-05,9.495958648240494e-05,8.342293109065007e-05,6.762865698729598e-05,0.000110615685688921,0.00012185158966055003,0.00015385620937632025,0.00011738587358281912,0.00010629684614636466,0.0001429205169428131,0.0001204167212306713,0.0001182602684679362,0.0001434213017782997,9.860525510415843e-05,0.00012685707671750436,0.00014205013423997022,0.00012177420177056092,0.00010308638503383162,0.00015348531332574908,0.00015024809039450223,0.0001966419363275755,9.929695777241946e-05,9.480584576025968e-05,0.0001970775176789844,0.00010114031272134282,6.995586046600291e-05,9.198203810316361e-05,9.652857584199821e-05,9.247780572886044e-05,0.00011312141477123518,0.00010262053415506269,0.00010521325206300533,6.649538445340632e-05,0.00011202880153128121,7.256929471217065e-05,9.488353950675648e-05,0.00011082935236614015,9.219224496442827e-05,0.0001185537690004828,0.00010109645614307045,0.00013704403037363344,0.00011053471734408959,0.00012156196448323726,8.772902454695881e-05,0.00010222992382266245
4,9.937380670179591e-05,8.186706175114801e-05,9.911634517237143e-05,0.00010091205349952684,0.0,9.16338008671396e-05,0.00010875504549917454,0.00011106051243745979,0.00011710771595024226,0.00010001849003019108,8.432893196158754e-05,0.0001502626263165689,0.0001286041533036003,0.0001295975787219176,8.374397269238256e-05,0.00012393742432756404,0.0001266156794996202,0.00011384110313719346,0.00010104788412351855,0.00011252296128327083,8.942009227199036e-05,0.00011348428998858507,9.368247404480063e-05,0.0001450484054531526,7.76647182580986e-05,8.61182479513196e-05,0.0001524073737710379,5.8221719996494314e-05,8.288722690424574e-05,0.00014941773870327972,0.0001286736221655771,0.00011449513782571988,0.00018195948016424708,0.00011280549077603142,7.195290060499273e-05,0.00011384576802615367,0.00011841751067717115,8.543752029123036e-05,0.0001467349292736981,8.159699559605491e-05,0.0001453478926058778,0.00011766756422653627,0.00012755557002099276,0.00011432451979751292,0.00015066198341756815,0.00013654789438018124,0.0001677887830125111,0.00011741270213236083,9.949880840321641e-05,0.0001275263067652847
5,0.00010321821469895625,7.55795529816649e-05,0.00023326312389230597,0.00010058832781578943,9.21366094834023e-05,0.0,9.709719777511476e-05,8.763205081357557e-05,0.00010578880534274671,6.52692510395019e-05,5.7415437058080325e-05,7.64928685311757e-05,0.00014550482746739852,7.38168155925607e-05,0.00010710975915421033,0.00014414872602485954,0.00011233107835069292,9.40490072872941e-05,8.270544211864145e-05,0.00017243246305288364,0.00011488219384346292,8.689127528471698e-05,0.00011259272164018384,0.00014229441313527152,0.00011144793464514576,7.198601139053665e-05,0.00011748056500348683,0.0001015550859588232,0.00010047643766536733,0.00011930097646659325,0.00020067096565030518,0.00010819846154546738,0.00010020564751975233,8.930205136858767e-05,0.0001554359265571735,6.072492602013466e-05,0.00012807733049782373,5.9675048988596844e-05,0.0001101567880398156,0.00010556518725531094,0.00013709559177508597,0.00012010501187731917,5.742916381408271e-05,0.00010879046684169168,8.324091194169354e-05,7.651011283216037e-05,0.00012803916518908286,7.166821008823462e-05,0.00011619571346661231,0.00012667103866460645
6,0.00013051807390591913,7.840944465148625e-05,0.00010939119926794662,0.00016912571367990728,0.00010547321790640415,6.455800159255577e-05,0.0,0.00017178828183659026,7.050430923763358e-05,0.000114123176107431,9.98181818795402e-05,0.00010206423121064314,0.00019727023936662576,0.00010244448835109086,0.00010600254602598292,0.00011749168220090752,0.00011609855347367255,0.00016439002622754728,0.0001120335971322117,0.00016168980744208996,0.00012185570511304586,0.00012016585790884299,0.00013300951728382625,0.0001284920721225413,7.557438676545642e-05,0.00013805128331263454,6.391871208985906e-05,6.910523697502566e-05,0.00012157596579158448,5.9291713430922126e-05,0.00011790698892533299,9.772420170311591e-05,7.643028656083758e-05,0.0001626776848033564,8.774370023241372e-05,7.577367813823695e-05,7.212800809399331e-05,0.000103946369310524,0.00018486939997540422,8.776438745833089e-05,0.00012717053168655003,0.00013656174860687776,0.00010532256724538516,6.534406051523569e-05,0.00015476095074600437,7.646151247243233e-05,8.644474241904296e-05,0.00010309291358571124,9.731170198234662e-05,0.0001730350571332618
7,0.0001625836809080757,0.00012144418303172487,0.00012123708359861298,0.00020539105504050926,0.0001264449748328609,0.0001263141445509933,9.077901998045133e-05,0.0,0.000104135134661806,0.0001775172755827184,0.0001370936376692982,0.00014418099144519715,6.65441554383107e-05,0.0001297802607987292,8.999147912502462e-05,0.0001550602144592344,0.00011216861285378543,0.0001801434005603806,7.412349400819983e-05,0.0001096574984704142,0.0001743077508850986,0.00012766814820527016,0.00014408567169241408,8.133445750676295e-05,0.00011233059651775367,0.0001685518155213482,0.00013602511844508118,0.00011569347693397799,0.00023075635023888925,9.90966978801612e-05,5.89261430209142e-05,0.0001044834076721966,0.000143800286851143,9.145375426315911e-05,0.00014826221465949485,6.268084998767022e-05,0.00015129450608288567,0.00013883342954179617,0.00017857502292404828,8.227568414472002e-05,0.00010099108374491936,8.568594855077545e-05,8.186946008401637e-05,8.643010569461189e-05,9.74765527883872e-05,0.00010822203212534022,0.00011760668694313016,0.00010560000070901827,0.0001489912623177339,0.00019977221866216528
8,0.00012267608578460625,6.883685492308225e-05,9.248747314297663e-05,0.00013206859118594885,8.359380504925425e-05,9.335488392173088e-05,0.00015099682913528178,0.00015285409257754712,0.0,0.00012680619756007226,6.63662020149783e-05,0.00019297860599531784,0.0001047109141127153,0.00013906925267696712,8.066752685126981e-05,0.00014643171534596582,8.467200468112493e-05,0.00011118428338242664,0.00010605174928640429,0.00013490836439497322,0.0001139361650315157,0.00013236751042013123,0.0001320358254594538,0.00012246965962247453,0.00014013718093540216,0.00013731956753571336,0.00016287566971923633,0.00011434571477037343,7.544137202295247e-05,9.778036894630523e-05,0.00013811254644444126,0.00010970141458091446,0.00013797439730524094,0.00015012244155506309,9.090132267716284e-05,6.79437917782983e-05,0.00014506149644741238,0.00012083595477276225,0.00014542558366299562,0.00010935073042948109,0.00012214434482110643,7.914679274593047e-05,0.0001962408796979286,7.125169080713849e-05,0.00011216436321354936,7.100353476517039e-05,9.255622957510307e-05,0.0001253539393076862,0.00018775089452731917,6.914290696742062e-05
9,0.0001584294041382208,0.00010266141996708433,8.443804712178021e-05,0.0001242416235125236,7.968937866684701e-05,9.706150196887739e-05,0.00012072850297986327,7.962832612670397e-05,0.00011731726383553407,0.0,9.717006478548556e-05,7.46918526432652e-05,0.00022464155491343221,0.00013406380003836438,0.00010311379792827941,0.00011311976999497174,5.3400405316973015e-05,0.00011308886995584587,7.665098088377998e-05,0.0001040059682366794,0.00012531857962019035,0.0001512175776674963,8.276446177749373e-05,0.00012702634403602227,0.00011376273844283433,0.00011211133790052891,6.410010601095168e-05,0.00012344575330652452,0.00012157799025522013,0.00012139420323806169,0.00012780932496747136,0.00011338681858659758,0.00012992186918511656,6.202632675936999e-05,0.00012907943559381982,0.00013130309891651467,0.00010642274362026399,8.687004193139137e-05,0.00012801064690333886,8.501739871663908e-05,0.00010745775853789039,0.000101377099171282,0.00010308619189326153,6.401706989244717e-05,7.52639090090563e-05,0.00011755832324616387,9.663446542925193e-05,0.00013268682470650306,7.330158910306986e-05,9.216906409769067e-05
