,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.816565309731846e-05,0.00020062888972553815,0.00023717620724929717,0.00010492669335830093,0.00011067927589981763,0.00011774110300387448,9.839086286029034e-05,6.257514715883243e-05,8.522929503217742e-05,0.0001444254370410037,0.00014012114624067527,0.00010822075288163723,0.00014940740367764077,7.017111409819669e-05,0.00013726194226411538,0.00010377286917278582,0.0001228890550778187,0.00015216215111933784,0.00011688223961589529,0.00011831619961489739,9.626333628443104e-05,5.464759994575663e-05,8.351958624027354e-05,0.00012476664105446383,0.00012177336467614996,7.028214266055904e-05,8.021602334460937e-05,6.976174006666759e-05,9.144058837575341e-05,0.00010056999289482185,0.0002187176689262519,7.896868415771709e-05,0.00010042816631479781,8.905802758547488e-05,0.0001281949547174812,6.918998473763149e-05,0.00012297299245161438,0.00014990006759509089,7.305985811115469e-05,0.0001389917847108759,0.0001321157436700544,0.00015170819323340954,6.39966453627623e-05,0.00015265869339618976,0.0001193460734518494,8.226138514461124e-05,0.000126608100355617,0.00017148312278744406,0.0001247963683605024
1,9.282202701308025e-05,0.0,8.722199427656987e-05,8.817201723183095e-05,0.00010164927046994279,8.771801281505382e-05,0.0001317937023113499,6.67836468287205e-05,0.00010346189532405891,5.671802757729576e-05,0.00012294857674913484,0.00015899149709146894,9.349171416477201e-05,0.00010551486468716477,0.0001510243725445993,0.00010547661650647208,0.0001174032744410844,0.00010870932187555394,8.904750656209945e-05,0.00012143900762970439,0.00012799353405399443,0.00017456579288274804,6.558798597165847e-05,0.00011588773279511969,7.023505367198211e-05,0.00013953395231799793,0.00013566720189750307,6.0871503999200325e-05,6.88288957803281e-05,0.00011734220988795339,6.151222513933078e-05,7.786125977049115e-05,0.0001189451658139971,0.00011346068734001099,0.0001045389890972902,0.00010356514070511588,0.00013542359547744542,0.00010879218300046264,0.00011672271590617019,0.00010705064657331973,0.00017408086056246158,0.00012439921741552056,0.00010453290473455554,0.00012546479819742958,8.264205203105972e-05,0.00021233922057183505,0.00010390404338382262,6.438007082751335e-05,0.00016262404607694558,0.00010906187358087138
2,0.00013484989203232586,0.00012138326918012867,0.0,0.00010221207978603167,0.00015544349616927142,0.00010200293983822115,0.00011962564757449989,0.00010288955576590236,0.00014149651797814528,0.00010969294133547542,0.00010556776481115424,7.836885566673517e-05,8.090885619579652e-05,0.00020070561956843486,0.00012404645665322652,8.92922285033673e-05,7.270725285894864e-05,0.00010101189497681028,0.00015491023862044157,0.00012196342306992101,0.00015079832711606677,0.00011031908177859817,0.00012864244345317709,0.0001705537515249218,8.90439150405594e-05,7.534889828876325e-05,0.00017373315645672973,6.887539608264362e-05,0.00012653586190755766,0.00015131350559561781,0.0001694505828754079,0.00011330029771724139,0.00014689631048504928,0.00012863533601692272,0.00013089240877637881,6.264830556168701e-05,8.322767160027018e-05,0.00011188661457597844,0.00015273650755254827,0.00018998845961346904,0.00016660907921362062,0.00021269796999384856,8.496834410335538e-05,0.00010268741263653936,0.00015565262995129376,0.00019877101307262836,0.00022321038154213082,0.00013426796392856162,0.00010382275176717718,0.0002388760775802928
3,9.924432360304912e-05,0.0001532168853205341,0.00013590604083129335,0.0,0.00013033487555665597,6.987889243738735e-05,0.00012548457480829122,0.00012818380849761925,8.929415869384478e-05,0.00017177353242473734,0.00011025725070590844,0.0001630265038371995,0.00013414950615589112,0.0001832654636754658,9.00132591714756e-05,0.0001229000725969301,0.0001712659299491784,8.750621085134241e-05,9.0850464530994e-05,0.00011074195105348308,0.0001474995060725646,0.00014977237396789992,0.0001359724131423047,0.00010031573588947868,0.00012979754091223557,0.00018393454532522342,0.00010039140108941818,0.00011836591972905935,0.00011045337160788934,0.0001007283104275883,9.819829725872489e-05,9.307326114543195e-05,9.027388902023797e-05,0.00012054890558264784,0.0001292682582965255,8.523068820452835e-05,0.00012449688009401883,8.921998645657149e-05,0.00011278219991778147,0.00010682621668189531,0.00015066832827076567,6.05699518679456e-05,0.00011732349469166273,9.837197115699493e-05,0.00014583561453815257,0.00010453882544463371,0.00016185262279144424,0.00011820650720597614,0.00017425297640295318,0.00012551535324459986
4,8.244935955203334e-05,0.0001364688507549083,0.0001748933968516859,9.188180659504329e-05,0.0,8.353301063081285e-05,0.00015294291398573555,9.20654188094179e-05,0.00010770980487344138,0.00011420334091526606,7.798177292270468e-05,0.00014077467662834982,9.376836173702854e-05,0.00012814343586623587,0.00014150773807773757,9.234104538678555e-05,0.00010797676147897648,7.2860173553881e-05,0.00019665221881134002,8.066583025801731e-05,0.00015198039035318924,0.00010767758781740725,0.00010832299727310218,8.805303424006263e-05,8.260436228720609e-05,0.00010197037252715466,0.000142315592629006,0.00012350773742572614,0.00013142534233459745,9.866706057227332e-05,0.00014243332580527314,6.39343398026648e-05,0.00013929640089161934,0.0001406434303467266,0.00012676224232080778,9.30359788773903e-05,0.00014872432586140037,0.0001269912273476277,0.00019852086405989155,0.0001175838728162165,8.262760570146778e-05,0.0001027596873551559,8.836291887347846e-05,0.00015415943044826502,0.00012145765097966674,0.00010096247611749459,0.00010529862946210125,6.977048816416997e-05,0.0001706385846247241,0.0001768535375707319
5,8.081896647776354e-05,8.067334425992351e-05,0.00012453019166297716,8.689159687502054e-05,0.00012276997108651535,0.0,0.00010443539982830694,9.747964869759402e-05,9.708288914245429e-05,0.000147841221073147,8.179061822172985e-05,0.00015191603282173604,7.230452882685532e-05,0.00012537147832180476,0.0002031522845014123,9.708954716207115e-05,0.00013005585912284702,0.00010119900218707338,0.00014278425169720723,0.00014982781562864557,9.331860277595442e-05,0.0001518011828199816,0.00015793529199192445,7.071564087582953e-05,7.71904708782504e-05,0.00012451401547284254,8.132444272604018e-05,8.679562615262161e-05,6.883738231900346e-05,7.717694664322149e-05,9.392877573796265e-05,9.850088278175702e-05,9.270194359307208e-05,7.292223720784488e-05,0.0001567450679284422,0.00010213788404421614,5.484640599588228e-05,5.470716315359031e-05,0.0001735827966875353,0.000161897572933028,6.662892733817068e-05,7.401197887800583e-05,0.00010029679658723075,5.805175907068286e-05,0.00014311415600732345,7.767126885226151e-05,9.065402131412603e-05,7.723804846146037e-05,0.00011412991592761937,0.00013412514215584416
6,9.410954745660607e-05,0.00011525475580746963,0.00017171143192757886,0.0001230297754745122,0.00016595390334205008,0.00011935002328651176,0.0,0.00015470561059217552,7.377415129234626e-05,7.118211017276659e-05,0.00012332743292583256,0.00013714774052517247,0.00021484043740429846,9.69743757619534e-05,0.0001223874709297056,0.00016284402279937135,0.00018947715683840748,0.00014089722615675626,0.00013747248108353217,0.00012018489799032545,9.005627897629086e-05,0.00015009078150440906,9.3789401590297e-05,9.04410432860691e-05,0.00015499023481626247,6.520458726110987e-05,0.00012947744053116208,6.81933512943182e-05,0.00021846897625744157,0.00013051526971129875,8.339024325419475e-05,6.845577847536423e-05,9.467065355078307e-05,0.00014531914104015835,8.897498560525041e-05,8.197203131342662e-05,0.00011505902357830098,8.367872527157672e-05,9.068075110734458e-05,0.00013066150582851114,0.0001227020841258939,0.00011544980137255921,9.961043652838076e-05,8.441425555879037e-05,0.00011146362300583128,0.00015283194721757808,0.00013473985927259146,0.00010310651059457342,0.00010459248482210356,0.00010260726198335263
7,0.00010131447467060961,0.00010817045948228697,0.00030716709341431763,9.845316280818439e-05,0.00018783921299618894,0.00012151998781264397,0.00011197555745027816,0.0,0.00015651545710670264,7.254991363332103e-05,8.852414493420986e-05,0.00026099036496413206,0.00011588582250075317,0.00017328766280223245,7.138143575569281e-05,0.00014692720020418346,0.00018400784967000384,0.00016867005163194766,0.00011622190807097047,8.501968129970594e-05,0.0001304779028444949,0.0001851492688472329,9.372376793553555e-05,0.00012104489102828378,7.81158453563771e-05,6.979263772882146e-05,8.42957378494032e-05,6.203551851133764e-05,0.00016020854069408554,0.00010044897392910391,7.911191551725003e-05,0.00010288485027186642,0.00014475731546633206,8.190189330174041e-05,6.607216189388744e-05,7.06566766519244e-05,0.00011285438692188514,0.00014321258906852476,0.00017434336351961503,0.00011204322814843577,9.627402324532019e-05,0.00012838646255609307,8.921229550149916e-05,0.00015379441297240558,7.176041746187024e-05,7.730729838516782e-05,0.00011397014118542893,0.00013174009345684183,0.00014702022595838269,0.00020198887601805487
8,9.681409926093424e-05,0.00011678383352258485,0.00014944857880460938,0.00016512611123104703,0.000103179287480817,8.05840222110793e-05,7.237669680346267e-05,7.89471691172804e-05,0.0,9.287064862126829e-05,9.795204023969257e-05,0.000192600272072176,0.00014442914820515947,8.713451241777796e-05,0.00011473100560064517,0.00015366620812032526,9.026855567214832e-05,8.529033479714201e-05,7.683362874156429e-05,0.00016724447076554776,0.0001691946037297533,0.0001577582542631008,0.00010537503536887168,0.00023417991774600652,0.00014759181954057972,8.338428070375391e-05,0.0001772984959343919,0.0001103817602210038,8.656088879957704e-05,0.0001177855307577517,8.934887557395019e-05,0.0001100264077321861,8.444050550003961e-05,6.971069620743424e-05,0.00011979570478616258,7.781917227577452e-05,0.00016211514457646248,0.00012368362822879917,0.00016767372806367173,0.00011513508078057171,0.00011030975926251197,0.00011740880072013707,0.00010547694231941052,9.631384147234463e-05,0.00013514652658800554,0.00011406544069777485,8.761687973643346e-05,0.00011128662967221413,0.0001666525594329517,0.0001933582522025583
9,7.592299406777682e-05,0.00011050675748324331,0.0001711697100549366,0.00015578869322325958,8.808847995312329e-05,0.00010401121054773473,0.00011892504076010606,0.00010149242191834127,0.00011034392066826618,0.0,6.123459830668159e-05,0.00019452887369713652,8.413027206417763e-05,0.00013422688188545533,0.00011329246326429632,0.00014912199525706686,9.999227019392213e-05,9.530138748979909e-05,9.867771659790241e-05,0.00012057026105790325,0.00012380807917094738,0.00011230723041579435,0.00011789099259006479,0.00011761224941660914,0.0001138555812172447,0.00014915935229756994,0.000123944496577249,8.448333616911727e-05,7.49309708187264e-05,9.945383569234143e-05,7.101128473403991e-05,0.00011383483666501149,8.091800912276563e-05,5.535294117906853e-05,9.580182694942562e-05,0.0001469166679750198,0.0001443550897983905,9.927359524079328e-05,9.880437444800458e-05,9.061905703856381e-05,0.00020879730231773754,0.00013947151237558427,0.00012484513002929547,0.00011808872788277396,0.00020925358557050692,7.967343751453208e-05,0.00010432069941623104,0.00013555032698759668,0.0001204954415156469,0.00017886684600045222
