,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013975058958946767,7.926044144793249e-05,0.00010272152337006289,0.00010660011488327216,8.200155618646063e-05,0.00013645996889143682,6.538395355289017e-05,5.503057290917971e-05,9.960513724445409e-05
1,0.00013921540822816396,0.0,6.96667746020314e-05,7.751108912672112e-05,8.1089942481139e-05,0.00019021452879561672,9.28387263336645e-05,0.00010656106342815497,9.447583777526442e-05,0.0001297977965852276
2,0.00013132955488205335,0.00012473968860368174,0.0,0.00011795331594163876,9.600603091187018e-05,6.804105254367961e-05,0.00012769712626598258,6.538457576579581e-05,0.00015802638749461676,0.00011626172613895005
3,8.729500816954657e-05,0.0001183089445888347,0.00012284227071111128,0.0,0.0002765373218910898,8.655690218333637e-05,0.00016529913092626955,0.00014275252822241959,9.23198780164452e-05,0.00012322797667874694
4,0.0001236997700045476,0.0001179208359227624,8.063798039505689e-05,0.00012515999317107778,0.0,0.000121611577061378,0.00012784048275269792,0.00012627380846046547,9.625249658457512e-05,9.704059015595544e-05
5,8.917463900785075e-05,0.00011778104532536747,0.00013735162940291262,7.068442499739649e-05,0.00023349903162608293,0.0,0.00017623842557622156,0.00018246665342264908,8.899907345416119e-05,0.00013436530691413701
6,7.473818456231691e-05,0.0001377553381035146,0.00011056762515361609,0.00014209617888312265,8.279107466588646e-05,0.0001642432959332897,0.0,0.0001478887743705676,0.00010396819286776973,9.569349154711224e-05
7,8.570528566734647e-05,0.00015806100276243262,8.56917070442742e-05,0.00011584600966482036,8.395792579592256e-05,0.00014413407400653896,0.00012490713849223754,0.0,8.061786511892614e-05,0.00011704539045002769
8,0.00016191821231505255,0.0001135380121508987,8.80781464335526e-05,0.00012294809886210747,7.935985705513454e-05,0.00010735187844435249,0.00015298523370753552,8.68138599959851e-05,0.0,8.966200235300459e-05
9,0.00010540747717944903,0.00013893219010603986,9.020787266523428e-05,0.00014367483685536245,0.00012832129846901993,9.691752594067217e-05,0.0001607830834765241,0.00016170692901592456,6.946943750036135e-05,0.0
