,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002182206042786712,7.400441553895721e-05,0.00010089893105900494,0.0001220257796635479,7.691875844517897e-05,8.315873586959348e-05,0.0001079409037082875,0.00011452252515052217,0.00013632210184808015
1,0.00020838592381132247,0.0,0.00015195466901772475,0.00011564813224076601,0.0001239296838310853,9.188851244475395e-05,0.00011671888904873811,0.00010598514355150145,0.00015228484270305047,0.0001239176609634692
2,6.042001633089997e-05,0.00030233399095941366,0.0,0.0002471938418919362,0.0001610571193419178,0.00010600426418760507,8.0157213324344e-05,0.00013165176819218843,7.114569703201961e-05,0.00010875190217782342
3,0.0001899040504403866,0.00017993948032137455,0.0001639060007035554,0.0,0.00032344494515959446,7.732768091242303e-05,0.00014506353553153258,0.0001141376849771852,6.504956527281313e-05,0.00010630058163921526
4,0.00012072746533922234,0.00034540943464048774,7.383094902134154e-05,0.0002171010887040179,0.0,0.00026917626981081175,0.0001953588297360488,8.888600484768564e-05,8.622668032682356e-05,0.00016920260296838632
5,6.887969463231167e-05,8.723989307420891e-05,0.00016671967528817424,0.00015644862196843712,0.00017131776217984833,0.0,0.00027750646801456217,0.0001613166343493249,8.22050233333526e-05,0.00010850829091984209
6,8.725620856691764e-05,0.00013629064045848059,0.00017757902993659856,0.00012517259703570302,8.059090841918329e-05,0.00011958225668573469,0.0,7.690299180050056e-05,6.033628558141238e-05,0.00014192939459521935
7,7.233183851831127e-05,9.357532891405816e-05,0.00010430061469123525,8.146080891308714e-05,0.00011418363036887627,0.00012139804770066077,0.00016060044609376582,0.0,0.00011168030490863785,0.00015275730838890385
8,0.00013478893877002325,0.0001230669288258039,0.00010809130864510744,9.363891402140255e-05,0.0001175653844753132,0.00016038241168532107,0.00013942738517617713,0.00012296301578951566,0.0,9.383825760924212e-05
9,0.00011062471552418317,0.00014708528235865965,9.760018117544875e-05,0.00011313231860498219,0.000165226447247283,0.0001391581530009216,7.795163932295462e-05,0.00016397317756415287,5.76251401109801e-05,0.0
