,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00021717470715445526,8.314162020034137e-05,0.00012494289787310866,8.222841249623892e-05,6.0761329858831496e-05,7.214376058939586e-05,5.94744065289382e-05,7.165308778417262e-05,0.00018082532769938723
1,0.0001294317935875848,0.0,0.00012533299766179066,0.00011605749897296431,9.642152314104102e-05,0.00013827363333561915,0.000201487050238714,9.023915335849709e-05,0.00011197655029712818,8.707202528139511e-05
2,0.00013200788672049817,0.0003528980497945624,0.0,0.00022330700552266269,0.00012514432097784258,0.00012347621961746345,8.210358447550784e-05,0.00011765281281843736,7.098974196847403e-05,9.430893651557137e-05
3,9.907252749513256e-05,0.0001380214713805729,9.874995877915329e-05,0.0,0.000816988512611403,0.00016084973832575794,0.00013211919051202528,0.00014324982541674686,0.0001573840128533259,6.478116201558629e-05
4,9.440177270305473e-05,0.00019778554505106458,0.00014564321220280612,0.00018412084480183362,0.0,0.0005501868209295,9.05387357218446e-05,8.534198241274373e-05,9.404444381806168e-05,0.00011741877674446786
5,0.00010717802394576617,0.00013812373425388624,0.0001488169779547813,0.00012382103119461293,0.00023876711648234027,0.0,0.0004223739704194905,0.00012705859445342145,7.887927629569902e-05,8.588142588829573e-05
6,8.918760960589731e-05,0.00013783586159849247,9.086179006559332e-05,0.00014590074234685884,0.00010849321251928858,0.00011031599853963577,0.0,0.00011622206032089196,0.00011019936241268533,0.0001237472743090292
7,0.00015675327372878327,0.00014208265080073204,8.466628617617204e-05,0.00011059525632517267,0.00013993581297513976,0.00011574193924263808,0.0001436881172831567,0.0,0.0001525961849427639,6.84781997910047e-05
8,0.00013852000237105756,0.00011016299253953192,7.102321050720916e-05,9.812704740653824e-05,0.00013838305017672118,0.00010050240182848954,0.00011201024436715204,0.00014748007778471692,0.0,0.00011510785589284748
9,0.00011833705720080337,0.0001317695848189854,6.436121616411715e-05,0.00013833728870320797,0.00010467588802478257,0.00013549885581534183,0.00010974007920221796,0.00012155264666501871,6.246432918270337e-05,0.0
