,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015466214418085342,0.00010158638532208189,0.0001417467271391226,0.00011404336475609736,0.0001354802242277415,0.000168869124140723,0.00015015007704485936,0.00010237390131479946,9.915000334366352e-05
1,8.805124602629667e-05,0.0,9.389661801184969e-05,0.00010805296661745727,8.330137223366178e-05,0.00013540921339454232,9.517049566448425e-05,8.192707884681958e-05,6.684463315996723e-05,0.00011669977726985876
2,8.252960599473383e-05,0.00012120142394283472,0.0,0.00015028252101871776,0.00011408950912137815,0.00011083055739394957,0.0001005796316568662,7.321613663364273e-05,0.00011103553386168904,7.922761286443805e-05
3,9.906459708156611e-05,0.00019198108021859615,0.0001486130952946508,0.0,0.0001274534537066741,0.00010124267897862295,0.00017148785778446128,7.682280649648455e-05,0.00012463829303443436,6.477303194314928e-05
4,5.706231935239341e-05,0.00014518656242656276,5.8340450004123544e-05,0.00018375081121890717,0.0,0.000200073468776433,0.00013076986884667297,0.00012333752215546454,0.00010183072792627525,8.982293524447814e-05
5,0.00010942340586008001,0.00010385449732030827,0.00010773890347492289,0.00010741901328586768,0.00016013907716869071,0.0,0.00010090517282441748,0.00010631652536307645,0.00010570294813337631,0.00014227961578128348
6,0.00010842555314130413,0.00014140728032960788,9.584465692138242e-05,0.00011334511608653694,0.0001299694995955886,0.00011301318177687653,0.0,0.00011154196038393905,0.00010624322331474624,0.0001904819031777468
7,0.00012762605304772126,0.00017535188704628427,5.8800994150760635e-05,0.00016085692256183646,9.778096944519041e-05,0.0001194316021167014,0.0001373888282832558,0.0,0.00010472157957509056,9.139927834074711e-05
8,9.36718226225017e-05,0.00015965088636126754,0.0001172832601232956,8.792561292872269e-05,0.00011575230665178431,7.30196750087485e-05,0.00012483606385085898,0.00014531796569390278,0.0,6.168682060925194e-05
9,0.00014439722607007222,0.00013207426838101921,0.00012361773162333444,0.00013560492544669985,9.911317052782007e-05,9.392237620453344e-05,0.00010162262416542031,0.00011670180783789096,6.200647335357753e-05,0.0
