,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00040655928928445806,0.00013646042720166012,0.00012642394617399307,9.008416142752532e-05,0.00012027992566526764,0.00014677857868154468,8.657522007323927e-05,9.124705310762376e-05,0.00023262758523590721
1,0.0001173352815553558,0.0,0.0001160865973475772,0.00015610354361228474,0.0001559516558649291,0.00018384193977884526,0.00012180191000608368,7.900820501101224e-05,0.00011152773189591505,0.0001413529527869851
2,6.118762586341048e-05,0.00044730266411896924,0.0,0.0002923965075668829,0.00010668526707616203,0.00015882819468965087,9.991422338889127e-05,0.00010159982015350112,0.00014271718767616632,0.00015040461262080077
3,0.0001390404608018248,0.00021312743267604226,9.139583529629859e-05,0.0,0.0013422049540068968,8.55241136031081e-05,0.00011276995759463319,0.00019668328001674407,9.149670527922102e-05,7.617631776451693e-05
4,0.00011547448172686814,9.983526481187536e-05,0.00013766550686554767,0.00014784026638233117,0.0,0.0005124626082457045,0.00012993849887720578,8.663437073728272e-05,8.213876317501387e-05,0.00010318296358992357
5,0.00010861552827065589,0.00010129868718061142,0.00029960595603004825,0.00017625101679486912,0.00012303019079621107,0.0,0.0008223558023152501,0.00012984065714091527,9.525098091040559e-05,5.8313469010367085e-05
6,0.00012069444465705176,8.5058800637666e-05,0.00012541101745323793,0.00013325068423216817,0.00010914131526644357,0.00010370845776322896,0.0,9.19523052022206e-05,5.772058819591238e-05,0.00011746047658224409
7,0.0001397369964018146,0.00013630522705810488,6.26590799740007e-05,0.00010068562813622155,9.884082711559727e-05,8.956118289905493e-05,0.0002485767037806299,0.0,0.00022568933675837292,5.086824883721186e-05
8,7.916576307974131e-05,0.00012679557932440162,0.00011694857866918991,7.590540410871135e-05,0.00012408792395691482,0.00011541711790393925,0.00020596693705736413,9.872855703836866e-05,0.0,0.00020325172692665106
9,0.00017288841970595367,0.00028636960138042037,0.00010275476487977836,0.0001088640323689024,9.045801595086756e-05,0.0001815648255392052,8.504882752422676e-05,8.964423816422524e-05,8.394248399863802e-05,0.0
