,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010478036919947073,7.198618556505272e-05,8.067437831659265e-05,0.00015648298774833166,7.288969055198448e-05,0.00010019819751325279,7.843924006803996e-05,9.521827742894517e-05,8.624353647879103e-05
1,0.00013413321803294796,0.0,9.407912736788343e-05,7.772052238796102e-05,0.00015074901740112824,0.00011171556803203255,8.675682417914937e-05,7.978593412350791e-05,0.00016349101545519177,7.907472886387555e-05
2,9.888207147883394e-05,0.00017118748279989885,0.0,9.961545516136948e-05,8.215770591059459e-05,0.00010961702345996747,0.00017113776723344702,0.00011823772853261944,8.16258544562777e-05,0.00012161349107462555
3,9.916202965041309e-05,0.00015500476426485662,6.390439628290553e-05,0.0,0.0001824367937810918,8.857870956717152e-05,0.00014174676064259117,0.00013119340996987209,9.382432962413707e-05,5.7715249891953496e-05
4,0.00010366358553179494,0.0001087576065780923,8.212778986622843e-05,0.00023201554786411044,0.0,0.0001510847088322904,0.00012815276220228791,0.0001757539644501917,9.68206050648087e-05,0.0001249708720547805
5,7.474645979088365e-05,0.00010962650532233382,6.736064554535748e-05,9.38621759018005e-05,0.0001237095072453654,0.0,0.00014328567794631036,0.00010637755849644957,0.00011621623800610402,0.0001034424553100928
6,8.412420292321555e-05,0.0001363323845634703,0.0001193386255822621,0.00011279161654249407,0.00011767051251229454,0.00020369579697753247,0.0,0.00015693061448139356,0.00012715983707936216,8.24042032454364e-05
7,9.369669462479234e-05,0.00011163388741662977,8.687509850224317e-05,0.00010054382388403546,0.00017716227398837365,0.00010586518232502912,9.883366980660419e-05,0.0,0.00012323983568663573,0.00010950884283031431
8,7.292755899012059e-05,0.0001268181355085198,0.00015302554916958957,0.00012316137643540907,0.00015336177568206076,6.541321963231871e-05,0.00015448743619236787,0.00012037086637930245,0.0,0.00010969562224065402
9,8.031837475439116e-05,0.00012897419050716412,0.00014093223025862285,0.00016674275926289227,8.176002241379105e-05,9.863820205541992e-05,0.00015705556487247737,0.00010611006098745773,0.00010646951600520227,0.0
