,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00024019522852225614,9.387008566226958e-05,8.066868990390577e-05,0.0001168250832947064,0.00014711104811399159,0.0001646903646224878,0.000111684273427781,7.410461172934556e-05,0.00011258036209374032
1,0.00011918762897069577,0.0,9.75462824814752e-05,0.00015014822093223365,0.00014245687042638142,7.660488963745065e-05,0.00012165336022001135,0.00015930263620592833,6.260180804357702e-05,0.00010554368516102308
2,6.632324020205704e-05,0.0002951713335191083,0.0,0.00019119877526678,0.0001381694035746397,0.0001131363799756271,9.188502063292972e-05,6.774771680896025e-05,0.00013840007009732964,7.07816048643514e-05
3,0.00011036376131492202,0.00012812474540785818,9.909867492024626e-05,0.0,0.0006210032091975495,9.396638616537979e-05,0.000124552153401052,0.00010818691474829482,7.102554950269535e-05,0.00013473903216593296
4,0.00015974002892777794,0.00013935011257564767,0.00012363060447671492,0.000245671763110051,0.0,0.00023122349950931305,0.00015676809409712915,0.00012903632527766913,0.00014081550264702635,9.81087609375776e-05
5,0.0001359777430256059,0.00013756106061644626,9.914119009613765e-05,0.00011281945985821819,0.00019467444287202322,0.0,0.00026754251750610644,0.00011096288482609943,6.157637314049819e-05,0.00011063725240112034
6,0.0001098890021766563,8.705299076044831e-05,9.712435324682423e-05,0.00019378321977725347,0.00015328247120443582,0.00023863379569992455,0.0,7.810279641505827e-05,6.731037119782323e-05,0.00011384001558079285
7,0.0001136798361960026,0.00012652106058893983,7.860833721814302e-05,0.00014560581561618802,8.488415537256687e-05,0.00010357916516607632,0.00015044687766723746,0.0,0.0001691492821297321,0.00010038304696869508
8,0.00011431635961377992,0.00014533355708006674,0.00012168302221155232,0.00014514454818479432,0.0001706729050812264,7.247682114124405e-05,0.00011883422157122516,0.0001310422787465576,0.0,0.00012319966502943793
9,0.00011985785969567714,0.00022414833029440546,0.0001466851075477676,0.00017633803685440942,0.0001440431912791761,7.522193812678867e-05,9.611027650337044e-05,8.632294174496796e-05,5.6025131927913336e-05,0.0
