,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011390067792734018,8.24872593022514e-05,0.00023073196423806136,0.00010360571793447643,6.968636108811906e-05,0.00011661710215231642,9.348169295565036e-05,0.00011169734292088083,0.00012374074599721472,8.779014742367224e-05,7.566921933868866e-05,0.00011277271353151038,0.00014334003727233858,7.358228195039607e-05,0.00015563711834049596,0.0001588324482695707,0.00015166374563503932,8.401039578942308e-05,9.817516238816356e-05,9.611744376937692e-05,8.148564052101273e-05,0.00011896799725414369,0.00012386732549831282,0.0001138363103828802,8.938724640121969e-05,0.00017102109959960207,0.00010517259192241678,0.00010931376379328196,7.739327426539114e-05,8.602691404336471e-05,0.00010208676491684059,0.0001100774080873601,6.661490117664707e-05,0.00020115129834596284,0.00014323336116939307,0.0001424665006790558,0.00011798176947496158,0.00013768982851212946,0.0001192894983180543,6.446022913747243e-05,0.00016105853602676334,8.48328161513375e-05,0.00013853505491210396,8.958649657674508e-05,0.00010570514074639835,0.00011768203015405636,7.318384594787781e-05,0.0001275094572969234,0.00010401503263458271,9.679166174591044e-05,9.266120386074395e-05,0.000125097542910048,9.759203919161505e-05,6.682842484509746e-05,9.081819401807762e-05,8.206891983663717e-05,0.00012357191646044044,8.565544380202079e-05,0.00013979397622216933,7.179974105948291e-05,9.931367224149229e-05,0.00014924655723122434,9.505811149889716e-05,0.00010878305270899715,7.209108028693668e-05,0.00012592184215620236,0.00011437898445210245,0.00010830917587919953,0.00010405602632393902
1,0.00010895920186853832,0.0,0.00012935075175839688,0.00011380914125401945,0.00012872726898625471,8.348769708850722e-05,8.566806402922023e-05,7.614683575113683e-05,0.00010621947137479157,9.895584653687378e-05,0.00011755973844517682,9.304066166109156e-05,8.924704127517167e-05,6.694473563410527e-05,0.0001236544799621472,0.000144781516696567,0.00010469037173666458,0.00012626558041684075,0.00010956577892977489,0.000148260397985586,8.878943957825312e-05,0.0001116588594923887,7.213090764898084e-05,7.948084528766417e-05,8.929064577515833e-05,0.00021118838872905853,9.250609415614932e-05,0.00011217617363667206,0.00012796472281253405,0.0001593932386898361,9.717206668353694e-05,0.00010021487093534927,7.40908514326626e-05,5.959958728220259e-05,0.00014685196094892103,0.00014838079839566304,0.00010990745247985185,0.00011054740435521958,0.0001304434477695372,8.421393882429856e-05,8.86394240099347e-05,0.0001824456163859845,0.00011536348059411366,0.00020670829783359587,0.00013181378206985914,0.00016555532804352665,0.00013424401236395426,0.0001320337286278894,0.00010726806250603368,0.00015600096372472933,8.558006659073803e-05,0.00020251483955003503,0.00014266429269069305,7.910824915515308e-05,0.00012417163164447673,0.00014331222237792078,0.00011229649767916716,7.775204006367671e-05,0.00012858372667517605,9.557075848291354e-05,0.0001537600117721294,7.994450551304282e-05,8.477825410931476e-05,0.00019414414398438913,9.906312307330072e-05,0.00014090721954413733,0.0001408313867964165,0.0001049444595651596,0.00010807095472818967,0.00022078732676903085
2,0.00015062498749015724,0.00011030580755047265,0.0,0.00013120893539607194,0.00013491473037660718,0.00010026583035087756,6.761785684539765e-05,9.289218727972427e-05,0.0001597715688327742,5.616731350604204e-05,0.00010000258385953815,7.837748108632308e-05,0.00014320042201486553,0.00010938752878121038,0.0001298559591201515,7.546966666894037e-05,7.280251809661362e-05,0.00012313164038181136,8.376407989405476e-05,0.00010245430113181632,0.00013731977851380968,0.0001232637877625572,0.00013252475034588592,7.902616682926394e-05,0.00016522645488943724,0.0001271115850345394,0.00011275831740757189,8.481899502344978e-05,0.00011798637154691513,0.00011729355761281526,7.092858172558052e-05,8.698641097542406e-05,8.232767227890637e-05,0.00010708909556597614,0.00013912240995418197,7.909247441797206e-05,0.0001169558067577114,0.00014391676378806983,8.588152529799801e-05,0.00014122289857335224,9.028558275182052e-05,0.00011897215042417889,0.00014218450254396798,0.00010296882316398746,0.00010948538494942372,0.00011027970670221018,0.0001027392188071891,6.794034832414224e-05,9.94791353619175e-05,0.00010311440620399811,0.00017131594285285526,0.00014039606405511493,7.958335428279422e-05,9.219237602794252e-05,7.644682439216137e-05,9.744727824843341e-05,0.00012486660085424186,0.00014032309244645447,9.6536494477868e-05,6.088533781965459e-05,0.0001366467564766219,9.988435634364835e-05,6.65277320977408e-05,0.00015906712254479686,0.00010982390637793092,0.00013053804364912804,0.00013715177199160266,0.0001293432034222185,0.00011828103817262095,7.02924777342846e-05
3,0.00016872577089113402,8.613538110140677e-05,0.00015740095901809275,0.0,0.00021890794408317222,0.0001332727165989272,8.904142443227027e-05,8.052437031635937e-05,9.580293422677229e-05,8.651324819338509e-05,6.831792330968171e-05,8.413579313293659e-05,0.00013054438896112155,0.00011393734173969004,0.00012154582618189317,0.0001819206210345725,0.00010180676065347258,0.00013558229376255622,0.00010627909642344639,8.890548019417509e-05,9.517288838168395e-05,0.0001459750899073267,0.00018185393002231648,0.00017890429526778244,0.00016295176340349086,0.0001006111744455669,0.00014032267731914735,0.00011881658806809121,9.208131737103356e-05,0.00016072733809269007,9.799952789097175e-05,0.00010839746109651697,9.804476574603005e-05,0.00012393503038032105,0.00016655149754610542,0.00014270577517938062,0.0001316380341178641,0.00015008030144867218,0.00010106303304893775,9.566986082632493e-05,8.788131617671877e-05,0.00013011595325084074,8.020142011943212e-05,0.00015880697785368257,0.0001216698136934859,0.00016423496720644097,0.0001315082911054988,0.00012249803762306457,0.0001756183662728326,0.0001215616740864403,0.0001117774383826606,0.00013356915447565123,8.808042258633453e-05,0.00011479248472549002,0.0001308380928362932,0.000123422690731082,9.746919079286152e-05,0.0001320419084375863,0.00014427608680104445,0.00017322447096676305,0.00011883009638705818,0.00011034332865641912,9.240677775196431e-05,0.00012021995951201382,7.863965078607572e-05,0.00010324952202052754,0.00012008117371415263,8.302806805272374e-05,0.0001780603067914276,0.00013596569217789705
4,0.00012396649216167286,0.00011003537123498882,0.00015385189685956262,0.0001397167235892591,0.0,8.310429432114945e-05,0.00012687479517418398,0.00011535496666608308,7.878605484598125e-05,8.190794076525147e-05,0.00010788686645193424,9.312108630980043e-05,0.00023951441068379865,0.00010763095051809953,0.00014299394955815357,0.00011219847942201924,7.090988965628513e-05,6.678207583423941e-05,0.00011914998107333204,0.00013047992904726693,9.665311949226226e-05,9.749596375135205e-05,0.00011400185639122118,0.00012056125218378071,0.00010633072564151105,0.00026961506140044285,0.00018942392485919133,0.00019724654374144712,0.00016101872972752797,0.0002404829658740133,0.00010730902546597903,8.342375102489354e-05,8.782630018516406e-05,9.810438428936893e-05,0.00010204045669926775,0.00013338674027128474,9.616085260918243e-05,9.53468402720232e-05,0.00013862347134382813,0.00012391204883826953,0.00013554671370747735,0.0001812423372439318,8.19495983903572e-05,0.0001441011709261696,0.00010449792777835498,7.135364555769035e-05,0.00013355260922307788,6.0871059100711406e-05,0.00014116275532294277,0.00011634477921601927,6.455160627464931e-05,0.00020296046613443047,0.00010671237244087852,7.939087648423838e-05,0.0001075687231145934,5.8622980897013105e-05,0.00012280690537586837,7.554423713467451e-05,9.121868264539703e-05,0.0001303957015128956,0.00011096295898398109,0.00010057240689676717,9.404746525411841e-05,0.00011172009603996669,0.0001223959477950609,0.00011625776334221303,0.00012108657353426755,0.00015488287684585242,0.00011712897668277159,0.0001420833070609419
5,5.992117518337479e-05,6.554525347336155e-05,8.002500135866166e-05,0.00010412100405533929,0.00011754679785273503,0.0,0.00013475429965792993,8.820436754600982e-05,8.220153325596042e-05,0.00010546351014716281,8.83810306835549e-05,0.00021937805891827873,6.122367047640952e-05,0.00010960140391151994,6.497777996862012e-05,7.88379055255711e-05,9.634322788451128e-05,9.093048561581149e-05,9.303601297150001e-05,7.162969389925544e-05,0.0001485676852287323,0.00012324059036046455,6.937537361940557e-05,8.358609481349628e-05,0.00013298626213518338,0.00014741805135771584,0.00014174177542761564,0.00010475419429018501,8.741005795451076e-05,0.00013124724919576575,9.064145282906281e-05,9.834485066772122e-05,0.0001261041241707992,8.870912051176145e-05,9.484756390281288e-05,0.0001304658071028129,6.500154857184936e-05,0.00011198203233798045,0.00011608644030888512,0.0001086172231741222,7.332055445874332e-05,0.00010173269475826751,0.00013669396863485132,0.00010264534110182133,0.00015731585802191144,8.814151498966659e-05,6.53805661137789e-05,9.715361152043731e-05,8.945682732330063e-05,0.00010705905899552004,0.00011072382914855552,7.313532106551736e-05,0.000123270264177308,0.00012931328292315183,0.00010808119212242758,0.00011071833291619749,0.00016848928655745397,0.00012714578116349668,9.616299906351495e-05,0.00015493961713291187,8.013442534017571e-05,0.00012758288113683155,0.00013570291393616215,0.00010755598097629378,0.00012621624289385996,0.00011268899188705708,0.00010092629189200199,0.0001412959611807305,0.0001491010231503952,0.0001019217452095195
6,0.0001237399001000837,6.956028279953848e-05,0.00011323428615137075,0.00010010886767723492,8.684658748143522e-05,8.612287628885029e-05,0.0,6.976210774440005e-05,8.697916309000055e-05,5.77038192774206e-05,6.746971564612277e-05,0.00010462219070636447,7.155603740148241e-05,0.00011063840961175129,0.000129619560150311,0.00013375017646297463,9.679684947085801e-05,0.00012475817481259505,7.143174325626409e-05,9.448657261998764e-05,7.674796081826339e-05,8.3403577322223e-05,0.00010931417607423504,0.00010715774904649856,8.859292503441817e-05,0.00018053179039587952,6.700458546615162e-05,7.806305424514776e-05,8.941909061941852e-05,8.365281145743638e-05,9.477533856038113e-05,7.872094922881669e-05,0.00012361386599207407,0.00014720113236697325,0.00010173561723270157,6.523866611111451e-05,0.00012216933518365843,9.748556698936352e-05,7.051778997212102e-05,0.0001298977276458374,6.020828902439611e-05,0.0001800946629092537,9.32786983966473e-05,0.00011765575610242742,8.571361378817157e-05,0.00012145095833521277,0.0001419537571600032,0.00015237318248592278,8.199098942367265e-05,0.00012741780274826866,0.00013690657270915406,8.428869008724138e-05,0.00012616900383826028,0.00016307830640042653,0.00012026920024331211,9.176263725641312e-05,9.169574574138868e-05,0.00011413065016209802,0.00013351101833717992,7.821529001506953e-05,6.866780644690224e-05,7.33313962850507e-05,0.00011410156129407831,0.00016694965355361658,8.343435132236873e-05,0.00010281443757099034,6.170349203653347e-05,0.00012027555552818595,8.22304322784475e-05,7.935148474700406e-05
7,0.00013061021346022836,0.00011089065818988037,8.218025551113255e-05,0.00015308575479962828,0.0001681846638450033,9.211614986145447e-05,0.0001503858547574047,0.0,0.00011441582613377206,8.682669289709976e-05,5.515815298780554e-05,0.00011462444122505234,0.00011429605238400148,8.871697844861206e-05,9.314439729812519e-05,0.00011185940697485379,8.786802171927679e-05,0.00015617243128525723,0.00010235941276077489,8.960517842615775e-05,0.00011923374691828176,9.521190095980686e-05,0.00011032591369846969,6.23318218282057e-05,0.00015356625536720947,0.0001245707882447053,8.946619226887542e-05,0.00010210202757631126,0.00014043307351390002,8.538744402323997e-05,0.00011008361442922729,0.00015766205476776864,8.49765409594498e-05,6.39339602240311e-05,0.00014763887946948052,0.00013445428256556824,7.934362834254358e-05,0.00014884025010878467,8.797647196521775e-05,0.00012082990915465762,9.259737403223347e-05,0.00015122661851266547,6.261725726426144e-05,7.998243817126413e-05,0.00012370095551557448,0.0001141398653082752,0.00014813111777636347,0.00012205791420115792,0.00018434551334265358,0.00013612296815625622,0.00010197270844457813,8.66917906066321e-05,0.00012341217761190705,6.383875929118725e-05,0.00010197362985362604,0.00011292831586989536,0.00023471787990086371,9.619756893886827e-05,8.11347159459369e-05,0.00012528473856086367,6.980010001476206e-05,0.00012004309326573601,8.083475388376312e-05,0.00018195389921695678,8.775795784492267e-05,6.205250507660811e-05,0.000159028310124636,7.05346179126336e-05,8.229275897814322e-05,0.00011966544408794834
8,6.611538016002451e-05,8.898728636311771e-05,0.000126423084191597,9.598923877958769e-05,0.0001137465901190981,5.5713600114493174e-05,0.00010065414648176784,6.682205346880559e-05,0.0,8.995614440767381e-05,0.00013080491906113461,7.987386056839873e-05,0.00018411617412295868,0.00011976560697705182,0.00017256373287521647,9.731379127204242e-05,7.385733241505582e-05,8.489786338376975e-05,0.00015096206267489341,0.0001285133167405414,0.0001299836357561234,9.441826268987487e-05,8.712553900284033e-05,0.00013812899563723753,0.00011053194147934529,0.00011627762682444066,0.00011772536075943436,8.994922768940509e-05,0.00011609700217719179,0.00011753576867570302,0.00013391796377020806,7.949987010412031e-05,0.00011804378938730998,6.0607102494289434e-05,0.00013535904369184833,0.00011287727559284406,0.00012302973246872278,0.00015406837793940456,0.0001231426301426755,8.749201252300182e-05,0.00011659122967578483,0.00013667898060715518,9.199261418712871e-05,0.0001278519847172038,9.241258115742468e-05,8.950119131400057e-05,0.00017000606294798257,8.198505230652479e-05,0.00010058469754116408,6.704139164459003e-05,8.588375910997795e-05,0.00014302575408128073,0.00013001719295007574,6.76084332147096e-05,8.033640176666612e-05,6.354210672739691e-05,7.676305522640255e-05,0.0001959376505172205,0.0001281560071270172,0.00012650122985115805,0.00011351199005398743,0.00016576685389743206,0.0001300309122137707,0.00012837991067286196,7.513612672472866e-05,9.049642356827447e-05,0.0001062435000126655,0.00014435514449042446,0.00011933333037577453,0.00013175628412698538
9,9.885991114493773e-05,6.733755399554141e-05,0.00014634616529194403,0.0002650021052198077,0.0001553398698891577,7.197921395711085e-05,8.054484879225518e-05,0.00010345213605987886,7.290424456124907e-05,0.0,8.884648882926921e-05,6.814939106721122e-05,8.455233585749627e-05,0.00012837589615835465,9.923521182551615e-05,0.00015254083770021505,8.314150640123386e-05,7.412316386930202e-05,0.00012031630277042615,0.00010403118276281299,8.026424409646601e-05,0.00011290734070905002,7.107332410635776e-05,8.537168158908238e-05,8.337396563640259e-05,9.213728050626445e-05,9.333838781349347e-05,7.000473056320993e-05,0.00012310548333404486,0.00018386569897185545,6.963115237700898e-05,0.00011384783065612695,5.6666766237354276e-05,6.860661734871864e-05,0.00010811652254609928,9.66612011760364e-05,8.518991618386781e-05,7.100200584493548e-05,0.0001256771837477289,9.058142618811012e-05,0.0001515642492865015,0.0001292450459594165,9.275109532657468e-05,8.851243795259003e-05,0.00010527762867987387,0.00012009568403703609,8.639851609700684e-05,7.630713988756502e-05,7.758163799813154e-05,9.537707939893742e-05,0.0001372403149798371,0.0001218117417060993,0.00011856736376048506,6.364633184048762e-05,6.507939857542644e-05,8.297752318181894e-05,0.00017047388741457567,6.02202979751006e-05,0.00012655434928129475,7.817140705490428e-05,0.0001658080044731203,0.00013535224810149672,8.981707260179336e-05,0.00012243114815036995,6.390276729111218e-05,9.950792404458845e-05,0.00012699142023011703,0.0001086659183133471,7.243895867954262e-05,9.09370770261672e-05
