,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.063606043639881e-05,8.50806276440875e-05,0.00015168538549569085,0.00012371906145156836,0.00015478300967778334,7.161243283354234e-05,0.00011250199178792497,0.0001346146759454653,7.164176699409298e-05,0.00011815023157439173,0.00020724538443985587,9.400941601806817e-05,0.00011451503289707405,0.00012943562220559947,9.10808157340123e-05,8.4501996503375e-05,8.69661317715455e-05,0.00010394588693086302,0.00010748642838019162,8.114373094973732e-05,0.00011165459919854397,7.280233764828463e-05,0.00012473621639388165,0.0001046867812703734,0.00011482196103151053,9.473562829411372e-05,7.672628241618691e-05,0.00014259794000762464,7.266939812924878e-05,8.549204702116432e-05,0.00010146996900114597,9.376342535732131e-05,0.00013388599454722966,8.123728152790065e-05,0.00011720344146389433,0.00016664484331717046,0.00016861709786337124,7.937240073200347e-05,8.897409111781446e-05,0.0001417575445924809,0.0001252632965290416,8.979050567406528e-05,0.00017595292339919608,9.007587307422959e-05,7.916216575500369e-05,0.00013437107293198285,9.980473067838304e-05,0.00010336556364920584,8.9946080297424e-05,7.482705116859725e-05,0.00011347046324373017,0.00017271336431227253,0.00010390298383455191,7.281574345599726e-05,0.00010056525433094977,7.948046069104727e-05,8.052394301748677e-05,8.390624246935404e-05,9.499126675111874e-05,8.791593318642736e-05,0.00015535958175910656,7.910068270122594e-05,9.447849256432881e-05,6.115206949289458e-05,9.832048246771493e-05,0.00012489977201029937,0.00010532294490223732,7.08745832724688e-05,6.26299853567636e-05
1,7.7739416030861e-05,0.0,0.0001181908028902012,0.0001095460809736406,0.0001223658686635217,0.00010076672007415841,6.736384822847854e-05,0.00016591812286850544,8.241315539795466e-05,7.651951093240842e-05,7.473411905557189e-05,0.00013565587895001419,0.0001333701215819606,0.00010572230094134262,0.00011692224676782712,0.00016301982543762041,0.0001205098054932582,0.00015240310610890336,0.00011337361484937077,9.016501236044161e-05,0.00011413855575076986,0.00012548277091094947,8.305410279084044e-05,0.00010610266907966275,0.000151720916468163,0.00016452775106603367,0.00010556596228801976,0.00011694424190007768,0.00012704879289086822,0.00011233407546039279,6.935539557562282e-05,0.00010837153783604805,0.0001585550648221304,6.080458182895568e-05,0.00017930906048683337,0.00016471185005054485,0.0002078914275037309,0.00016835910106363696,0.00019788300460241121,8.507838180717306e-05,7.068905329024539e-05,0.00019932478055555516,0.0001994551141164975,0.00011248235187820992,0.0001043175392290786,0.00012242937584964824,0.00015526473542539117,7.9332993658409e-05,9.796646101702809e-05,9.142719438501795e-05,9.594198891273566e-05,7.081992423902197e-05,0.00010095052298142126,6.443158068294202e-05,0.00011058147346669984,6.678547837414006e-05,0.00010168588216726204,0.00018761503787909987,0.00015389781590204298,0.000136418209928749,8.238510629001285e-05,6.839041112995927e-05,8.04422759570501e-05,0.00016808439287986323,9.512914178999944e-05,0.00012013124777670545,9.169236507696508e-05,0.0001567896277800466,0.00017502996985825409,0.00011663277586951492
2,9.522001210532572e-05,0.00010050195513711422,0.0,0.0001358754328099417,9.039069113491268e-05,0.00010854975919884522,9.721991871732514e-05,0.00015018840025555395,8.995352071030168e-05,0.00010952650100194586,7.644141001829369e-05,7.856379522202861e-05,0.0001680799011719723,0.00018088469755557813,0.0001228010743484018,9.094917257265423e-05,0.00013888645938066161,0.00013349045005780794,8.65435614398961e-05,0.00010655406352863026,7.861121563242192e-05,0.00020382149298748606,7.18920002820581e-05,8.898134361106493e-05,0.00019737445686072492,0.00013338232444498157,7.516743824439381e-05,0.00015149024493707185,0.0001458716600744801,0.00010611230216217884,8.001290201729756e-05,0.00013502080844715036,8.546758929023462e-05,7.312343451322396e-05,8.861528983084036e-05,7.348796876164974e-05,7.281951856894727e-05,9.498558803797468e-05,0.0001311152018546983,9.323546776297256e-05,0.00011216791635400466,7.482065351829745e-05,8.285945371420649e-05,0.00011845502974507708,6.966414114746035e-05,7.146931220922098e-05,0.00015324871111913513,0.00014122496702703146,9.957575954329964e-05,0.00011597475881090336,9.98258288563511e-05,9.107639229410549e-05,0.00015287286073668264,0.00012193419268545708,9.717540797957641e-05,0.00010973149288867216,8.748332455384477e-05,0.00010784294042442135,0.0001506915429468592,7.2471509863892e-05,0.00010082598854910649,8.679495074495539e-05,0.00010347446501763401,0.00015387011515131645,0.00011225333366211035,9.999015083633149e-05,0.00017566000353623943,0.00012409037573592638,6.311271457002731e-05,6.920626796969632e-05
3,0.00010680089739717363,7.03685129588258e-05,0.00011841300932266386,0.0,8.908184888786034e-05,7.315621382910991e-05,0.0001521781828646525,0.00017106537451525112,0.00013855707541149121,0.000135939112295805,0.00012025147937423117,0.0001109247450981095,0.0001494459467339074,0.00011347463444390303,0.00012506982504584168,0.00013521398815454435,0.0001006116688281581,0.00018765833461313307,8.703359288892397e-05,9.205568550093646e-05,0.00012054957722148816,9.77162646261957e-05,9.567734865842686e-05,0.00010590730852022864,0.00017369131562894132,0.00018221163156664753,0.00014633743147614834,0.00014931606720692525,0.00011893038586812977,0.00011473348318859128,7.178694288169348e-05,8.998600066676513e-05,0.00010299631463003066,8.641314977716828e-05,6.827656721478962e-05,7.82949127405147e-05,0.00010547250968376135,0.00016827897102850362,8.817105890799146e-05,0.0001551002906328029,0.0001828022194385264,0.00017509747592800117,8.081487206851282e-05,0.0001920289167559357,0.00010524432980929946,0.00015875858981104823,0.00011271600189849343,0.00014185774412632545,0.00011491125629006367,0.00011379152097102495,0.0002154656641520432,0.0001848003937077409,0.00021391797419431803,9.209984901779648e-05,0.00014044831405558397,6.908045362976577e-05,0.00016924559665273012,0.00021995376420116518,0.0001339702486254867,0.00024704992887172194,0.00017506260678390293,8.906095196025678e-05,7.329161515036462e-05,0.00010001540088433588,0.00012182687857965894,8.295508096303102e-05,0.00011116169674234622,0.00010622068466043147,9.470208156243237e-05,8.289987990650033e-05
4,9.856366985582087e-05,0.00023346265910963296,0.00011266279257981879,0.00014520150430498234,0.0,6.716905289412144e-05,8.023655361637918e-05,0.00018699854186822262,8.365943976577091e-05,6.614388969460913e-05,7.869466865914815e-05,6.597857878686164e-05,0.000172052013266152,8.396206421459552e-05,0.0001279363679676931,0.00017183758074026527,9.655430031094828e-05,9.531376361104434e-05,5.964317745160245e-05,0.00016984790130722435,0.00010165030424899203,0.00010816460918222325,0.00013661101620640452,0.00016227935007637466,0.00012334389285631686,0.00015319003937792336,0.00013856448679955253,0.00010205173293198259,0.00019135978207789826,9.328508240255369e-05,0.00013490714513988492,0.0001245456001135873,9.758861110984384e-05,8.425832550560152e-05,0.00012382017168872193,9.498999659553576e-05,9.43376541778374e-05,0.00012192669679495256,9.352399506969252e-05,0.00013864226581214548,0.00010569783649667267,0.00013671879222486235,9.248069952937142e-05,0.00016678239138408853,7.383408154852909e-05,0.00015003073426600328,9.194706924723533e-05,0.00015059298222598825,0.0001363618466521584,0.00011004401252076034,0.00023294060685612352,0.00010550158445220147,0.00016248885520764943,9.394170373936122e-05,0.00012026049892934167,0.00011188602818849756,0.00012583878225221092,9.915892433305117e-05,0.00011552173068552907,7.11619476393565e-05,7.139086712174003e-05,6.593102085385929e-05,0.00011469118305863107,0.00017584574521093378,9.304751065816729e-05,0.00012470061555816794,7.353604079227847e-05,0.00020052753435947866,0.00021587846026209292,0.00012369152624339166
5,0.00011551601502664556,9.201725477202123e-05,8.586054692393886e-05,0.00010187915190979044,0.00012103203410027155,0.0,0.00012765335211343537,9.908222897615675e-05,6.487904565034086e-05,0.00010149758010760084,5.6579865231351973e-05,9.051696626361027e-05,0.00013262082775105082,0.00011764187809798917,6.568582976333903e-05,0.00012458578689875848,0.00016202028711982994,6.675161086302084e-05,6.62680701532394e-05,0.00010746597546828289,7.41105923485244e-05,7.642919283630919e-05,9.203153986839077e-05,8.630519138338933e-05,0.00010389870825730117,0.0001186752514297582,7.040035132082422e-05,0.0001486122421990446,6.649120669160486e-05,8.415818114186865e-05,7.06105669745918e-05,0.00015938644189718063,6.222700853870734e-05,6.36107775932644e-05,7.456499213875551e-05,0.00010827235419307004,0.00011552727278980513,0.00022822653627177874,0.00010154770415165304,6.999418279861841e-05,5.9646380675167174e-05,0.0001972394137768257,9.488520430465015e-05,6.927712834224256e-05,9.100110410531515e-05,6.432095788345935e-05,0.00013391307974593657,7.51437960773467e-05,0.00011596436371734584,9.615416213223105e-05,0.00011630400779864975,0.00012335489213207825,0.00012636088190975259,8.19198927223806e-05,0.0001325146116521532,0.00010421910106248428,0.00013195307512279078,8.333061001852399e-05,7.543665690404697e-05,6.624848549472185e-05,7.7147982459047e-05,0.00013431973324867284,0.0001107829081141635,0.00012059011007399551,0.0001036581840792392,9.94136528020744e-05,0.00012667124911241222,8.316695737968574e-05,0.00017971831668464424,7.430402935616432e-05
6,7.213342845516945e-05,8.040375746053652e-05,0.00010105458026196997,8.327087247308626e-05,8.322295912336821e-05,0.00011000250441142381,0.0,9.550185833922787e-05,0.00016086083989167756,0.000133698760167682,7.016465526499172e-05,0.00012767343571435882,0.00011336247909961956,0.00014161594136061207,0.00011272186800633549,0.00021715675923779962,8.400243923178732e-05,9.916887183823352e-05,0.0001125456894937437,9.607275238572172e-05,7.321185593026349e-05,0.00013594922709522013,0.0001983848151260576,9.881867156619026e-05,8.553318737587638e-05,0.00013571841476968526,0.00010292125964259971,6.224914876001192e-05,0.0001759471857638503,7.101436740280049e-05,0.00010726622281937639,9.743074131813419e-05,0.00010260413716381174,6.754811497699019e-05,0.0001221204706167213,8.324247787494467e-05,0.00011961280283532599,9.343297793037186e-05,7.152707962770862e-05,6.41796269739834e-05,7.481456784351085e-05,0.00017137818004939466,8.026050254729227e-05,0.00018838678900695026,0.00017313129910208588,8.156416721717593e-05,6.593165957435325e-05,9.32815456384481e-05,0.00010099338540407255,0.0001228308004496636,0.00010222692920570334,0.00011922316150415516,0.00015001805629211311,9.067216086670302e-05,7.64857071878467e-05,0.00011206156347173552,9.825559867236247e-05,9.37416104121352e-05,0.00010260077404684096,0.00017191088795830188,8.963166615770724e-05,0.00011315277995034533,7.867836107371088e-05,0.0001656821351369731,8.119117965683494e-05,9.51479957883355e-05,9.109192928720853e-05,0.00014192291342977924,0.00013832810005304114,7.017669798078267e-05
7,9.136502854114013e-05,0.00010091086580784195,0.00012072672096432243,8.162066202521654e-05,0.00015693891472528032,6.936036247905488e-05,0.00012802249323175084,0.0,6.260559148219744e-05,0.00011954184919040941,0.00010650491110053189,0.000198522498700351,0.00011721491657127181,8.085642056847089e-05,9.848984780151435e-05,0.00012863134245674925,0.00011172019823769932,8.135630055915006e-05,7.057951823925913e-05,9.970267224265537e-05,0.0001468754825000822,0.00010308584135369558,9.996033124304391e-05,0.00011500237341214344,0.00010027090069411997,0.0002019637274464134,0.0001069221134469794,8.407983296866967e-05,5.890768378460792e-05,0.00010581801860897831,0.00011228905235077223,0.00013234293059973402,9.220463760090065e-05,0.00011048404252572667,0.00014725783041917164,0.0001474687110591247,9.039706620827509e-05,8.078736787842345e-05,8.304561327081392e-05,0.00014504227823808588,0.0001371316415141567,0.00019681011078845562,0.00011384860617264185,0.0001061771820761901,9.614953991288124e-05,0.0001023996559229915,0.00014701504689098056,0.00016919886345263666,0.0001694434532362564,8.341792305014953e-05,0.00012274856995230505,0.00014573677395258221,9.129753541339449e-05,6.368577380701143e-05,0.00013647706617984608,9.648278244469994e-05,0.00012009476277791572,0.00011245678589418,9.927262965466906e-05,9.447686316564463e-05,0.00012136404444187116,7.51223104202394e-05,8.230634249081532e-05,9.300838947578656e-05,7.59768749664438e-05,7.537329521713908e-05,0.0001557240125421271,7.453688559458599e-05,0.00014094558790304172,0.00011663088275035893
8,7.09902822246685e-05,6.338409075840467e-05,7.912499969241859e-05,0.00011215837524725633,6.416576276408619e-05,9.879842245227478e-05,8.917674798364334e-05,0.00011632236988692398,0.0,9.892969418096873e-05,7.598192861987163e-05,9.724713019843261e-05,0.00011400313090011064,0.00010009070060914156,0.00012033992123309429,9.963295842132112e-05,0.000163908603283426,0.00015154422830838707,0.0001378283847468019,0.00010750344238575069,0.00011578752299200877,0.00011912588174794085,0.00012569172626285464,6.599753232236593e-05,0.0001492778412469215,0.00017556584893128782,0.00010637109414519612,0.0001250783377422023,0.00014438401932914352,0.0001355532483440705,8.539988693514084e-05,0.00010127147723691989,0.00014353533707565762,0.0001473867350834579,0.00013174257104466675,8.970600620252116e-05,0.00010077299784816255,0.0001050249574257974,9.673220879715476e-05,0.00016030397682362645,0.00010323503292797954,0.0001379065959047221,0.00012034907722916014,0.0001413252276439455,0.0001303188104525419,7.41852253960119e-05,0.00011632931844774177,0.00015495946059802883,0.00011241120150335254,0.00012898553400507665,0.0001807433514272983,0.0001405174686077287,0.00012348943937553783,8.305009028904576e-05,6.585617133041134e-05,6.615760190394424e-05,0.0001501359058110445,0.00013992644855779295,6.346912370368947e-05,0.00017181690098383226,0.00014134684628273745,0.00011178685952248008,6.720872118713086e-05,0.00013991069106735734,0.0001598801167493518,9.72592683932826e-05,6.709151892650004e-05,0.00016416382055308766,0.0001325395351241893,9.089538480945447e-05
9,7.422186439876206e-05,0.00010200494624271051,0.0001061851865368177,7.525830310867027e-05,0.00011396710102351089,8.540772937724953e-05,6.0702402676959196e-05,0.000100339765062842,9.638380772796442e-05,0.0,8.241125758692703e-05,0.0001331057237545332,0.00016385452203931318,8.872304468378812e-05,0.0001136579547815422,6.27361192450826e-05,9.650128828528513e-05,8.957273116845208e-05,0.00011277837076517575,6.396180824984157e-05,6.482865945485662e-05,0.00011229299245125131,8.049293605430922e-05,7.575659671513218e-05,8.52460579371869e-05,0.00015591062854305697,5.624019510250386e-05,7.962052287100755e-05,0.0001957596699525412,6.97942913225156e-05,0.00011354374017764485,9.730943871520333e-05,0.0001288946710948984,5.5707517862005645e-05,0.00013974617490133365,0.00012177546911020205,0.00010656813507708777,9.801014794783538e-05,0.00011915965842693824,0.00011570695005761181,7.458635331880285e-05,0.0001267202195676646,0.00010413479882473751,6.490863446682033e-05,0.0001254487571213129,0.00018339796506070156,0.00017852002006485106,9.489111517856085e-05,9.375648864535025e-05,0.00014521140276934185,7.378436754887438e-05,8.135575736126188e-05,0.00011443091208740022,8.813993188404068e-05,5.576056175110998e-05,5.537312818120804e-05,0.00014692694303855065,0.00012882218566990738,7.69155785456675e-05,0.00012361598494106682,0.00012883328939183587,0.00010543135182911467,9.64593254443076e-05,0.00013686321600300645,7.970299233228728e-05,0.00010166708479184908,0.00014194849567227469,7.993426256751376e-05,0.00010597317783618857,9.149500186830139e-05
