,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.961069704825606e-05,0.00015303493042412747,0.00011852533286181757,6.478760455051112e-05,9.010366915830166e-05,0.0001207338106736739,0.00010069243860455436,9.869712325806911e-05,0.00012356640425235756,8.899414706318178e-05,0.00020616728394516322,0.00012802420050523526,0.00018201606024088714,0.00013214130356676128,6.752230718993974e-05,0.0001474486205151398,0.0001193793146798677,8.448240475586508e-05,7.642884282797125e-05,0.00016282245097595625,9.389238832971284e-05,7.439335076466852e-05,7.924008856670226e-05,0.00011980443268973572,0.0001028635463484578,0.00011861732074643887,0.00011679201665627153,0.00017436263910937158,0.00021060395079405125,8.875690969816539e-05,8.978892484892057e-05,0.00022847167695582267,0.00011200474508209901,0.0001275188211826196,0.00010745260147410144,9.092850654500571e-05,9.756559147622891e-05,0.00011328948344701409,0.00012602923933539988,9.29589817218303e-05,0.00016915953393059646,0.00015051337876650916,9.464719891505298e-05,0.00010710361542375499,0.00013503198460295418,8.604376240466389e-05,0.00011298976235717114,5.800894917435953e-05,0.00013797831013347798,0.00012155435605321982,0.00010929252519905755,0.00010168000266189073,0.00012175316360607367,0.0001042789928942828,6.413924323593678e-05,0.00012603261876136554,9.166061204576625e-05,6.790761988755388e-05,0.00023722355146347103
1,0.00010831248511986739,0.0,7.83059230168616e-05,7.312511487083148e-05,0.00011004408622464145,6.911687055171289e-05,0.0001607264663642485,9.26739782607723e-05,0.00020135838661796508,0.00011552209536383626,6.356283470519824e-05,0.00016014394753599036,8.422609307351823e-05,7.679141848870131e-05,8.308168893027371e-05,8.4241576045811e-05,9.98166511146607e-05,0.0001249769983402238,7.126764118420886e-05,0.00011336988685328346,9.685582768116623e-05,0.0001260762236646316,0.00010930810844317079,9.300400873352233e-05,0.00014701197857361941,0.00011119754569956209,0.00013809382402163114,9.26291709951268e-05,9.813854492375496e-05,0.00013264769852216354,0.00012187640922914612,9.281119486110555e-05,0.0001674274396229842,9.552099121107616e-05,9.977012204687818e-05,0.0001814600286073155,6.332374856307187e-05,0.00011389374908075568,0.00012046863394310692,7.294400374714047e-05,7.530402508933035e-05,0.00012785976687817102,0.00010675921484091201,6.150902636941756e-05,0.0001268229649723845,0.00010869517612793422,6.46976019396839e-05,7.499774402202007e-05,5.349849439164064e-05,0.00013381311292929007,0.00010784739308742975,8.091324129111177e-05,8.477326580997953e-05,0.00010603614282059952,8.660679693398434e-05,6.788880413533093e-05,0.00010293955565606254,0.00011831469156406276,8.852742121839476e-05,0.0001302007345242028
2,8.670395385003067e-05,9.464556764784187e-05,0.0,8.646235964834253e-05,0.0001312891272030782,8.137451584517163e-05,7.630417692232582e-05,0.00010772274720853604,8.962246688929337e-05,0.00014183403499534072,0.00010640708665611104,9.032327513289122e-05,0.00014104703200567968,7.991938583396568e-05,0.0001489240998826291,0.00019272603895532334,0.00017386685621171712,0.00010418650796659048,0.00012348816607183586,0.00010524129597399811,8.869249630179398e-05,9.696663775941282e-05,0.00010257710605806453,0.0001460999015035812,0.00016157120166954532,0.00018876733985517008,0.00010359884876403884,8.474725647564168e-05,0.00010236645482287682,6.599605449353097e-05,0.00016477926370850996,0.00010788812049830474,0.00010135622240649028,9.350583174436997e-05,0.0001184741932117158,0.00018390363620770993,0.00014647473513339554,6.277888646451899e-05,7.315409795288678e-05,8.22316028596358e-05,7.668411967472293e-05,0.00010027528426017525,0.00014549794722129084,0.00014856605640982233,6.73243030434924e-05,0.00012556449705622012,8.588033926337562e-05,7.323115603646793e-05,9.997346899122167e-05,0.0001415279159317246,0.00013795840848756887,5.5045813766349464e-05,7.931446929125296e-05,9.732023999296613e-05,5.555526579234448e-05,0.00011500224441375411,7.75350304559728e-05,0.00015963798737788265,0.00011423702666235216,0.00015726033237057133
3,0.00013452400657651975,6.906145229111406e-05,0.00012521011521814883,0.0,7.998939048477388e-05,0.00016119625770279596,7.416420866825316e-05,0.00013263075705482796,0.00012678294102406662,0.00011084224235150622,0.00014365427173813772,0.00010508908327638887,8.905886904156381e-05,8.746997276033601e-05,0.00011300391562264048,0.00015112865782527257,8.303803699948665e-05,0.00013381623004388567,0.00010398107083722437,0.00010527211789807127,9.49439267833305e-05,9.485471223833904e-05,8.26394102117291e-05,0.00011735429101343178,0.00017166680067528736,0.0001096417923959951,0.00014122034850118397,0.00013432528958355112,0.00015162430317594444,0.00014043795072518517,0.00010467947097381605,7.27132379927556e-05,0.00013936266166202562,7.220086972774914e-05,0.000122353845307847,8.251435940048958e-05,9.44842719728928e-05,6.925537190700445e-05,7.161388237449263e-05,0.00011502821280464056,7.887282226348941e-05,8.002563051447477e-05,7.578700565821538e-05,6.649237881708584e-05,0.00014250717698206306,8.846030693418943e-05,8.048577037481658e-05,0.00015596569783703866,9.617681012451772e-05,7.641737256898641e-05,0.00011900565572976995,6.761736953685027e-05,0.00010214512769853918,0.0001269953828585491,8.670854680590997e-05,0.00010450571612396003,0.0001259536149546609,9.423319277506054e-05,0.00014368250722385158,0.00016478589498930608
4,0.00012599680704343947,0.00014952475103716172,7.935107112083336e-05,0.00010707149407506126,0.0,0.0001532766044102974,0.0001223756276085738,0.00012943509233409635,0.00010703696453074325,0.00012243516353851303,8.834811477855115e-05,0.00010964904271335796,0.00012381553031150764,8.250902393917138e-05,9.886659047592773e-05,0.00011902183386180804,0.00010578728763006244,0.0001448321478747156,0.00016187103745892201,8.577576200989707e-05,0.0001244747696471614,0.0001636360434552246,0.00012672439664997024,0.00010450299410091289,0.00012784141960608367,0.00013089999973163243,0.0001630752536513469,0.00011335610444001248,0.00013337952925701643,0.00015656969002533295,0.00010502375549350836,0.00010872156492753318,0.0001467653346161064,7.927620055335027e-05,9.126011818759132e-05,0.0001050344728862548,0.00011650450005699244,0.00011494431157357331,6.737012018842735e-05,8.223127163613364e-05,7.498082571465907e-05,8.323511551131057e-05,0.00015380993151700237,7.408196668288489e-05,9.280019827136552e-05,7.117934139427943e-05,9.409406169222213e-05,8.311751408672555e-05,9.553636836158352e-05,0.00011229217929023414,7.734874528257877e-05,7.280894901457482e-05,7.919563310395764e-05,6.133414723068484e-05,0.00010230833918878745,8.035785120773535e-05,0.00010587397530075435,7.125155579283283e-05,8.886548397621716e-05,0.0001515480886977216
5,0.00011839683371537023,0.00012909714807394352,0.0001436951200947869,7.348666346139603e-05,0.00012829932670881106,0.0,8.963268010092044e-05,8.684625892020852e-05,0.00013159948944217338,8.872487118359686e-05,0.00010832823427735916,0.00014284150056435762,0.0001146699765537199,6.105698568837498e-05,0.00010328627675648973,9.309170906197424e-05,9.93230830590445e-05,0.0001668886773297857,8.462084589127948e-05,7.938369270729728e-05,0.00010980238531078899,0.00011065485357172368,7.004323501986271e-05,9.474814537365424e-05,0.00011838274986308831,0.00010162662188605476,0.00013101918989088466,0.00015977419257996557,0.00021594153016361883,0.00014872201055184388,0.00011043572000229648,0.00017602563215193029,0.00012714597706606272,8.351359693092046e-05,0.000114532822825342,8.372544993928379e-05,0.0001236564292501667,0.00010132538048440109,0.00010977515242311058,7.72600957805598e-05,8.067638814629047e-05,6.686457869309354e-05,0.00018969838945018152,0.00011896769351386114,5.602451401384443e-05,0.00010589187208667166,7.626862513118725e-05,9.174632375426554e-05,0.0001610079118742371,0.00011573582038780243,0.00011737655432391539,8.018527140272142e-05,7.065904516213898e-05,9.826710390797619e-05,6.472061543661418e-05,0.000144902889488817,0.00013037637977201023,9.67457477942682e-05,0.00011117247767704278,8.125417979452358e-05
6,0.00011630257730460704,0.00010428363268891849,0.00013034317508747235,0.00014922087998972536,0.00011314516687653878,8.383718039847642e-05,0.0,9.264286443064985e-05,0.00017678168685548163,0.0001153956210039049,6.894496089834437e-05,0.00010401285270286464,0.00011417818328139137,7.921565592558854e-05,0.00020955335572771328,8.980778068213888e-05,0.00015985612155785568,0.00018401671744091812,0.00011878201286575661,9.3421318030242e-05,0.00015152552420370403,0.00015024809966339114,0.00010540775300280512,0.00017461727218051439,8.982556694863551e-05,0.0001215914088643332,0.00015564974754674824,6.96016995619896e-05,0.00011855189024944924,8.378017800227924e-05,5.57315545375603e-05,9.295793434419647e-05,7.71624480848744e-05,0.00014804376664824892,6.56480938163829e-05,6.907057610628758e-05,0.00013065293439514333,6.584859906582082e-05,6.180309807077632e-05,8.326380147307208e-05,0.00012196549109439853,0.0001594157211373477,0.0001100253812335981,0.00010445885481937339,0.00010753700132958669,0.00011118786521036122,9.097864418063232e-05,0.00012795686581691714,0.0001184066794844858,0.00012790196724793746,0.00013200970554551753,8.65028119805095e-05,8.015547945238026e-05,0.00010698774737192282,9.406137279807254e-05,9.590041433832474e-05,0.00010368315973319908,0.00013694802576629602,9.771097273400586e-05,0.00016946115848348494
7,0.00013218216764435676,6.467659213053071e-05,9.289041952543853e-05,8.482530773907336e-05,0.00011693580116063962,0.00011870065606305989,0.00010622520673562579,0.0,0.00011730942284652803,9.805673576786036e-05,7.318136218189209e-05,0.0001516112579255001,0.00011571075037974702,0.00011047052221758012,6.645210133618813e-05,0.00011078679685164231,9.947044293668606e-05,7.407357814318097e-05,8.626741415982935e-05,0.0001483859562188277,9.348249882487481e-05,0.00011135080007514337,0.00010938321988520066,0.0001518768857811717,9.41467924873771e-05,0.0001580577976241891,0.00011841794190947777,0.00011162503615220841,0.00011704425043378716,0.00015033772302067375,9.048606101175247e-05,9.142733812194306e-05,0.00014085221150431464,9.88837844402369e-05,0.00014375498304542014,0.00014047212213372373,0.00012941839570096308,0.00014076744859799147,0.00015410492756621518,0.00010166111781175074,4.6299695781516114e-05,0.000125365168338907,8.777754137224355e-05,4.7250828914142956e-05,7.611010753264876e-05,8.174191506912941e-05,7.509769701762496e-05,7.151310198436216e-05,0.00012405870018236318,9.679084293380839e-05,0.00011269835152732893,0.00011180005970091169,9.54433080976711e-05,7.753484961353792e-05,8.46754614051355e-05,9.671379387645267e-05,0.0001239981794182483,9.595049163441347e-05,7.380836313661077e-05,0.00010314309237968323
8,8.25432562954495e-05,0.00015616228885073055,0.00013634262420429883,0.00010985516360059509,0.00013703803625313116,0.00020404979187681446,0.00010284517335100541,0.00010677143577511864,0.0,0.0001097942107950133,9.793362701810915e-05,0.00012389549044331774,0.0001968714058579778,0.00014248899729473624,0.00017711958132413192,6.758400950194118e-05,0.0001286348040350358,0.0001546889446866546,0.00016239183045071526,0.00011971269918497642,0.00011666331028377935,0.00011885950259271825,0.00011835649386391506,7.99297332975198e-05,0.0001455634916026245,0.00019864348794820642,8.318229700878945e-05,0.0001947959387102088,0.00011051952418169918,0.0001403479266354018,6.11917786889003e-05,0.00010139215557210081,8.862533096738411e-05,8.753055676786396e-05,9.443373152748188e-05,0.00011281476038814357,7.47567565156644e-05,0.0001520895120004066,0.00010734569444665164,8.342922980385408e-05,0.000128741787031584,0.0002214709987983336,0.00010095700798218405,7.746100986357657e-05,0.000123217712610693,0.0001143381703401194,0.00012198837506202507,7.696677327773371e-05,0.00011675560684307216,0.00011619553137190269,0.00014147995004698863,6.561026510624237e-05,0.00012267941993352385,9.178714728211089e-05,0.0001032937480494525,8.498653295020665e-05,8.675973417553052e-05,9.774100759438885e-05,0.00014689319004396436,0.0002069589419687306
9,8.964968336262877e-05,6.499572253550675e-05,0.00011725325051869777,0.00012737055088360083,0.00012340720376302565,0.00015929733080336281,8.276284340641711e-05,8.857840356504697e-05,0.0001367425131755692,0.0,0.00015900860696747602,0.00013211926228291857,0.00012871031856078206,0.00017761422721078774,0.00011530414689653646,0.0001268138264204357,8.960848246053123e-05,9.2607965153911e-05,0.000182041320484063,0.00013893910846559483,8.627014645971779e-05,0.00011860626749471881,0.00010550105521259183,0.00011633689040042814,0.000116973067010549,7.20014102825599e-05,0.00011634640932846384,0.0002179156569467221,0.00016769355066013723,0.00012807294526265213,7.406171031995079e-05,9.777905064731853e-05,0.00013478850693532184,0.00013274907099680908,0.00012138990734945187,8.001105666923432e-05,8.058060499333061e-05,0.00011351283639172872,0.00012448253928011232,8.007434589331416e-05,0.00010820282674742653,0.00012170687731016976,0.00011368048700776671,7.545952178432772e-05,0.00010603663221757239,0.00010343153186869564,0.00013975345131596035,9.429227508548449e-05,0.000122582226334599,0.0001605299020235879,0.00011085971566389666,0.00010295289797293098,8.953052703609095e-05,8.54532549379881e-05,0.0001457204005634555,0.00013837650362185213,0.0001112659096867001,0.00010699846556556498,0.00012222736458484404,0.00010547230919253369
