,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011944067687936923,5.916706793318539e-05,0.000137694362647865,0.0002457446636043374,0.0001430636532143937,8.595506661352923e-05,9.898498563281858e-05,0.00010596409159213491,9.847616363107586e-05,0.00013919852770304943,0.00010315406977605265,8.671055676950199e-05,0.00010265321977234768,0.00020836545466418766,0.00015444419484230378,0.00012898849929223182,0.00022787064242289727,0.0001158901729955031,9.158208188831734e-05,0.00012935262729957917,8.861138136480617e-05,0.0001641558115588762,0.00012052199576098243,0.0001278464270004695,0.00020300542329394576,9.323802976840949e-05,0.00016423888261086526,0.00013388700300816104,0.00021090015200594868,9.51270916064749e-05,0.00015410829457337193,0.00010166727563671727,8.028738133937723e-05,9.362570200187303e-05,9.96397785199954e-05,9.779455966109644e-05,0.00011669063724471191,0.00015685510936830428,0.00013113151060107988,9.020576654431956e-05,0.00012734531816717258,6.970220874232988e-05,9.923574916328034e-05,0.00012667526424577834,8.215526875554972e-05,8.883965458172077e-05,0.00011563389932473862,9.333637530540648e-05,8.668009268080933e-05,7.69032572207678e-05,0.0001073309983768553,0.00010259625302277838,6.842051544688625e-05,6.270991375148745e-05,6.215738544243438e-05,0.0001870618808651013,0.00024590705249676135,9.76764072923191e-05,9.997364253666439e-05
1,0.00014366761272506463,0.0,0.00011651234628797442,7.853542586514311e-05,0.00018431663657922368,0.00012924909641481326,0.00011843001922319613,0.00011978769725222708,6.353363435444924e-05,0.00013299825962564575,6.131547774239289e-05,0.0001275377215574351,0.00013274907892718888,8.5567025748934e-05,8.250539109313175e-05,0.00018492752130550878,8.95020778743644e-05,0.00015595048921301853,0.0001007094919758694,8.260561625263864e-05,0.0001796555249161415,0.00018538625637891617,7.5055057573924e-05,0.00010556126907654744,6.501319268504554e-05,0.00013160673217907877,0.00010905118447239757,0.00012412034016470635,0.00011674702874869033,0.00014892426231056296,0.00010845800872131136,0.00010568450880061212,0.00021796682468340337,9.049915604301585e-05,0.0001251699545260381,8.463135100270601e-05,9.71838386478341e-05,8.221685638679262e-05,9.872926973057496e-05,6.836607686410195e-05,5.8797498452375606e-05,7.870786764155155e-05,6.41032594903212e-05,7.831042899373846e-05,0.0001094996923073148,7.27665352104618e-05,8.374638700448867e-05,0.00012227607012283743,9.670595990307684e-05,0.00011641480667376231,8.578142122556308e-05,8.615948581378964e-05,7.602843630127123e-05,5.87726628706522e-05,5.157175479676308e-05,0.00010011979807914401,0.00010840255398668816,0.0001340451357016717,0.00011634363077334855,0.00015718800105708685
2,9.618792865295279e-05,0.00011882989011220772,0.0,0.00010774729553127317,0.00016329326011498463,0.00013672766896225525,0.00010115557025436749,0.00012573306429282326,0.00016052418830976402,0.00014365634784129178,0.00017222404052994882,7.566458123348551e-05,0.00014094572841791525,0.00014262485846555824,8.135682635024563e-05,0.00016816195783794796,0.00020297426293094955,0.00011561211754456613,8.372436140838388e-05,0.00014507069973749675,8.353949740830674e-05,0.0001390734676782429,0.00022952736847465429,7.120753929601132e-05,7.389989105982397e-05,0.00016035688835644375,8.498775347231151e-05,0.00012260988201016917,8.80307392665472e-05,0.0001301376941063659,8.549644010094451e-05,7.360288789956217e-05,0.00012896049806509311,9.249930752654348e-05,0.00015087506685659282,0.0001211891834080926,7.46046774235509e-05,0.00010556546216762762,0.00015762940808086107,0.00014510431016585582,9.450597155985303e-05,8.339598607397293e-05,0.0001288639982329191,0.00011986051123446506,0.00011381652555446393,0.00011584425950363632,0.0001202664979289687,6.324391489042326e-05,0.00013470447988114733,0.00014227598599084854,0.0001654290756001645,0.00011755487636432623,0.00010979615259295316,0.0001288071315493496,5.9820565660684945e-05,6.285000626253188e-05,0.00011419631998907021,7.64107078264522e-05,6.830305803556854e-05,0.0001986043939596808
3,8.079068639892342e-05,8.516481821166507e-05,0.0001143157568282547,0.0,0.00010371069204678423,9.753582224049845e-05,8.287006808740857e-05,6.294593669237445e-05,0.0001571626545488999,0.00018182706049882437,6.83679525870784e-05,9.779590468461977e-05,7.196931766742882e-05,8.683165777798138e-05,7.088919116230007e-05,0.00015004836403255186,0.00013883894751031195,9.308157234099103e-05,0.0001590186611851682,6.07280602193172e-05,0.00012132376255876336,0.00011271752135670516,0.00014228459855132155,8.168598167068266e-05,0.00019062623904029727,0.00016637206117970076,0.00020791920831815655,7.459037245016739e-05,0.00018203488530075534,0.0001258325632913917,0.00010321953009733249,6.235314397857574e-05,0.0001267464097618352,0.00014966139597092886,9.6537715214947e-05,0.00010261732670254269,0.00012960774923914025,9.605240975464105e-05,9.038220807895077e-05,0.00011862613719138744,9.424833160929461e-05,0.00011182534952006597,0.0001506531806483168,7.567023097506267e-05,6.361845271792032e-05,0.00011153361343895021,0.00010828321701878416,0.00019539028368126626,0.00019168488939379685,7.927992846240038e-05,0.00011825789764823957,0.00010095841019883936,9.71393131523321e-05,0.00010839457524777637,5.416456733178617e-05,0.00010230066617879264,7.498247112535952e-05,6.82283050507939e-05,0.00012159349001460765,8.327831819560308e-05
4,8.174409625132318e-05,0.0001056426924203607,9.78784343723492e-05,0.00013023255047898982,0.0,0.00012069128449653023,8.448914572148118e-05,6.886149411672103e-05,0.00011305560115629199,0.00012342162317285349,7.941982908756221e-05,8.647460166408101e-05,9.413849667879694e-05,8.188787339916985e-05,0.0001259036158462013,9.614445288714839e-05,9.760782671569685e-05,0.0001914876361656063,8.160648887065264e-05,7.468957971292265e-05,0.00016250458003241826,0.00010531107815816039,0.00011056315292779303,0.00015998329687322437,0.00020009800896665685,0.000200738284239324,8.886310531637905e-05,8.563710504115737e-05,0.00016061321627380511,0.00011567557597782546,0.00010618637774979098,0.0001459386148883986,0.00020976343849603762,0.00011823096617989962,0.00013768755715090264,0.00012037188040612324,0.0001388756379168697,7.123173007511103e-05,0.00015432531584336613,0.00012073549526715423,7.138704029573805e-05,0.00014992066798013174,0.00012957872018076684,6.714652882730649e-05,0.0001038037740674486,0.00015963312785108387,0.00010040223116203674,9.054274328352753e-05,0.00013747307582637972,0.00011381130847614602,0.00016342477027899474,6.571983256902555e-05,0.00010826254085387236,7.735962671991005e-05,7.830646523203979e-05,0.00011004380619563734,0.00015609243684786505,8.878010612606692e-05,9.689750222323113e-05,9.970546989294692e-05
5,9.445715530725305e-05,9.253993760060077e-05,0.00013410395012497766,0.00016213812873630583,0.00014572814019327157,0.0,0.00012478255715579084,8.052480242462467e-05,0.0001586990050555344,0.0001637464911009241,9.927176130321366e-05,0.0001334125790926331,8.197209514344256e-05,0.0001871851774839016,0.00012872573147009546,0.00011138705152070996,0.00011361507012815287,6.900598818656953e-05,0.00015437484304279175,7.004896947062372e-05,0.00010089880139514292,0.00014800639274090263,0.00011154261320719766,0.00017490958923676434,0.00011624002320112403,0.00024258908025105507,0.00012615072906608133,0.0001905671824742838,0.0001476073178220565,0.00013690718767576736,7.262363105607568e-05,9.690217848521423e-05,0.0001311633136142896,0.0001387458670958385,8.582148472167849e-05,0.00010958108627396832,0.00010822401497423222,0.0001138128430257497,0.00013288741067654422,0.00012429550861118378,7.556538762542622e-05,0.0001046075628691842,7.817398738986595e-05,8.209381274990647e-05,0.0001220561746307554,0.00013032536113475796,9.030130642362432e-05,7.362085072651639e-05,0.00011782237346636277,9.349402279956784e-05,7.302565502715762e-05,6.86590117831589e-05,5.631725345821134e-05,7.023364242593102e-05,0.00011899601316757484,9.778006028410998e-05,0.00010477768806053597,0.00011184324294802355,0.0001742082187265662,0.00014668107060032847
6,5.754088561080452e-05,0.0002154661142486808,8.333380756454167e-05,0.00010977783363573995,8.127425051238278e-05,0.00013218722008264566,0.0,0.00012319816736912218,0.0001592299582985316,0.00014959965558643555,0.00011433104617245158,0.0001233847998669587,7.894610977720187e-05,0.00010459959526440993,0.00021704793040973813,9.725325357770782e-05,9.8057998590812e-05,0.00013767314848070917,0.0001427914280091245,0.00016448445939383968,7.570295387394819e-05,0.00010904404161717559,0.00010247357809128253,9.021176487676119e-05,0.0001277721922086055,0.00013960426907462466,0.00019219617371067925,8.951250139159628e-05,0.00011638892045026952,0.000148119253983428,8.277341898787136e-05,0.00015209478127672845,0.00010465950039674691,7.532852934017631e-05,8.025526988250233e-05,7.496272737190222e-05,9.134514020374632e-05,0.00011289626017030724,0.00012157468483299372,5.7861477322313796e-05,8.635883325477012e-05,7.353044340041995e-05,7.316980688981959e-05,8.751633173014206e-05,8.85148354301215e-05,0.00013741274327550845,8.718671663844119e-05,7.066584261759801e-05,6.683180516908029e-05,0.0001110320773664454,9.436614152658273e-05,6.0536223453225986e-05,0.00011759099850138616,8.303507462106195e-05,9.408673985779068e-05,5.9454983009936136e-05,7.231475663367031e-05,7.157115173129004e-05,0.00010792967837372375,0.00010046652432769077
7,0.00012981328250555958,7.510340072026103e-05,0.00014444744919667502,0.00010743840906181628,0.00010737989240144292,0.00010324588973069754,0.00010092236674218182,0.0,9.636509332624443e-05,0.00021071016846432552,0.00018802042757368062,6.980435510672813e-05,0.00012715967904324452,0.00011415505742583386,8.669026297720314e-05,0.00015793539072154783,0.00013790422971986246,0.00015433003897617704,0.00010004210330589716,9.761865984081554e-05,0.000248613540439115,0.00017074545650911817,0.00016382010779491645,0.00011710067090202025,0.00010479693523857225,0.0001514216261459254,9.691247179821855e-05,9.541044752158729e-05,0.0001389749170758693,0.00016360198790937045,9.977075103740893e-05,6.694120487449199e-05,0.00012340396097953419,0.00012805804833549857,7.611465165944751e-05,7.379690494259252e-05,0.0001675236231533438,8.404199443800089e-05,0.00017650340332236094,8.061470171507381e-05,5.142817741834421e-05,0.0001059542405205323,8.04861042111689e-05,0.00010323478251566082,8.265682539112584e-05,0.00010590278566361311,7.792075685450885e-05,0.0001509897609936547,0.00014110798577697154,0.0001903264530846656,9.12445427161047e-05,7.543635721219629e-05,0.00014716104198917975,8.562400693784234e-05,5.294129457933814e-05,6.631467712633164e-05,7.542064020986489e-05,0.00011805030725160996,6.306213526048768e-05,0.0001067328590767863
8,7.410319446214718e-05,8.925996570758735e-05,7.493014969778608e-05,0.00010091261622421646,0.00010718565776034033,0.00013789681549523984,0.00011188736183489067,7.346980230632501e-05,0.0,0.0001385201296443198,7.344262289530912e-05,9.451738648804171e-05,0.0001145734554690186,9.72181510211191e-05,0.00012817749391746836,9.164908507089586e-05,6.452961489293508e-05,0.00011177315331687637,0.00013326599042989736,7.005194700498276e-05,0.00021884912574241734,9.303195647183626e-05,0.0001295864837288768,0.00010369831476847334,0.00014170069653009838,0.00017923864101790441,0.00016659875788743448,0.00012480048022313415,8.589723500472634e-05,0.00018367298446919774,9.188120457851255e-05,8.195065007790249e-05,0.00010430609542351848,0.00013255158797709647,9.820606324059175e-05,9.214713414615166e-05,0.0001288202288767957,0.00010112811789997116,0.00013075744272806624,0.00010459992692741131,0.00010119838385713738,0.00011791562020844208,0.00013828981218435858,8.641408294257213e-05,8.966332176393803e-05,0.00012820768739468124,7.638081298159865e-05,0.00010913354265399017,0.00010008488301957471,0.00012955945421396815,8.383433088701189e-05,0.000143113760876658,9.261600858265898e-05,0.00013235752424921383,0.00010171590494250554,8.318136019904327e-05,5.449245773083162e-05,0.00011064375076853987,0.0001151820971643994,0.00015666272870478443
9,8.492420429043934e-05,0.00013524219177895775,9.592520644292492e-05,0.00018359046106927298,0.0001332576376771574,0.00015475299354673991,9.244124854440795e-05,0.00010728703944296905,7.349185730355211e-05,0.0,0.0001220995183246084,0.00011800226501052707,9.08139108661391e-05,0.00021366231032943174,0.00022676400876012824,9.67039409077822e-05,8.648149276624941e-05,0.00022508396063335178,0.00013739844948076308,0.00010646898470092868,0.0001668533371728025,0.00011696542474854611,0.00014660116510886075,0.00018793146080701222,0.000106778598571089,0.00020604794696347335,0.00018133715028239048,0.00010045613613279616,0.00014459757520979434,0.0001189788867123878,8.99981947660067e-05,0.00011777747717883728,0.00014972730220597224,0.00010070359826309884,0.00011705443239131642,0.00013363007908252228,8.718809151977562e-05,0.00013668562517112727,0.00012952830103006596,7.228273543019829e-05,0.00012370210850027515,8.06253245331593e-05,0.00015762086587206017,8.272126319019937e-05,0.00015997647583719787,0.0001353094588886805,0.00014904522710471814,8.111044591831715e-05,9.038934944555817e-05,0.00014254516354877971,0.00011410880637717297,0.00012167098360371712,0.0001086671961062485,0.00016074579493808376,0.00012186304238856901,9.989955612752798e-05,6.60604602802943e-05,8.046857003355279e-05,0.00012838416889048032,0.00010858564658771239
