,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.28077620776088e-05,0.00010486670768926678,0.00010713072744215741,7.51438056324201e-05,0.00010725472580339513,0.00017278671739966793,6.153390833544222e-05,9.412044334218526e-05,0.00012389233542965295,0.00010195896798922755,8.577106310193118e-05,0.00010088969464083153,0.000132099865250574,0.0001163928399869108,0.00010634851650528547,8.509600019060644e-05,0.000124708928790604,0.00010848611895450127,0.00011326523049699651,6.15486083057689e-05,0.0001772663110242044,8.275583123715694e-05,6.475460756057662e-05,0.00015994428770921127,0.00018987696916053062,0.00014081928939510056,0.0001382807886310664,0.00013981785341679934,9.509298014892688e-05,0.00010440696667952213,8.18695265443443e-05,0.00020933622323731556,0.00013573898650477692,0.00011620400859207533,9.861910328932989e-05,9.295719219401919e-05,8.259567983162944e-05,9.696926997845661e-05,0.0001470513368697341,6.807489033889895e-05,7.240450110949051e-05,0.00012819149323056237,6.004501844690159e-05,0.00010109527810899527,5.600578060312149e-05,0.00014151613922315935,0.00010447311364068883,0.00012780291949472027,9.108332555774777e-05,0.0001050290522006783,0.00011435244730107595,8.101559011683866e-05,7.439987271203025e-05,0.00013966371296033524,8.380878109168137e-05,0.00010457504159965281,0.00011139247971764632,0.00010304046987111591,8.212085872333346e-05
1,8.678357264666593e-05,0.0,0.00011234256656856327,8.26845450492664e-05,0.00015963276907319396,0.00017972085697841683,6.63686772962309e-05,0.00010060099003005804,0.00011820434542501826,0.0001478201936442921,0.00011292496681686973,0.00010656847164772829,0.00012307988859749182,0.00019312722319518181,7.547305835196585e-05,5.753388385030014e-05,0.00010446183055822982,0.0001213208704375015,0.0001103684229193875,8.468858625658686e-05,7.695494514240769e-05,8.897818242895012e-05,7.372753024824262e-05,7.70823194314738e-05,0.0001989835316643035,0.0001155144931114319,9.514725109202635e-05,0.00018752284415195837,0.00017001253391112,0.00011919548334723814,7.635090403303578e-05,0.00015659203162376377,0.00010179521653190669,7.34332379604066e-05,8.577398449802067e-05,0.00010082415001395155,7.768758852619221e-05,9.968531232532602e-05,9.160110442141622e-05,8.317703876972648e-05,0.00010677867406183766,7.657721042998738e-05,8.52377132893089e-05,0.00010676586257879013,0.00012764899483074448,0.00013346481030695803,0.00012523242947106485,0.000178838585362789,7.986294397914956e-05,9.791878773914665e-05,8.978033537284862e-05,9.549275095386402e-05,9.343518810958913e-05,5.443784223145649e-05,8.692220077900759e-05,7.727091769121058e-05,0.00011480026540132316,0.00012540618542024914,9.998309960042675e-05,0.00012206001276685392
2,0.0001770212861678575,8.518072333674455e-05,0.0,8.681987314600934e-05,8.193701292593015e-05,0.00014302156543853092,0.00014201864906156791,7.804613601869874e-05,8.481176239613251e-05,7.487398759946744e-05,8.18181087567951e-05,0.00010799635089536596,0.00012060053905977007,7.475100808611205e-05,0.00013740600624548386,6.902705751978374e-05,0.0001696421008907031,0.00014464107732253852,9.450408060477283e-05,0.0001372204714359532,0.00014349395320888516,8.093265943838174e-05,7.601201607082362e-05,0.00012982441808153666,0.000129730573522377,0.0001426599308459099,7.043284504931833e-05,0.00012075448416949724,0.00010786131876583947,0.00018589113638614927,0.00019114336705264558,0.00011517783694148581,0.00019514352189788683,0.00010653642071859178,0.00010239453470190074,0.00010080091292709718,9.363429387265396e-05,9.190848665567947e-05,8.122564619532739e-05,9.750706249405984e-05,6.278534786263463e-05,6.549286138424857e-05,9.508498896500754e-05,5.024693519503067e-05,0.0001110449658061245,9.428048263687996e-05,0.0001106961898592453,0.000142154112063496,0.00011506304263982204,9.953064724016105e-05,0.00015889842201296416,0.00010633516431326059,0.00010075259460096748,0.0001241818517321136,0.00011428781713030085,9.614130830580184e-05,0.00011871819925951619,8.738662330845346e-05,0.00011272865903871022,0.00014769378006684576
3,0.00011665471700056835,6.214001538379292e-05,9.926437101763291e-05,0.0,9.003043560000507e-05,9.962003646433055e-05,9.396860268587823e-05,8.543203940035402e-05,9.563166592821214e-05,8.890404697793707e-05,0.0001384073752716108,9.978123375006535e-05,9.817341500219663e-05,0.00011731700808481761,0.0001834363352943114,0.00011563395503568999,0.00010787264197211845,0.00017815300190252527,0.0001285663444062388,9.95224889190426e-05,0.00012823631291616512,0.0001301844505791444,0.00013102213484862443,0.00013520597537953753,0.0001361885066883277,0.00012574653283078537,9.982744979421878e-05,0.00017837471087296864,0.00013321804753391896,0.00010792028787460935,6.902028362738296e-05,0.00014072966805857228,0.00013833633487995585,9.088752312331429e-05,0.00010490990637491281,0.0001392843998791386,9.809110615905525e-05,0.00010605765041022694,8.251727235186195e-05,7.632315112600576e-05,0.0001164718208448573,0.00011424110737637555,8.892014998957205e-05,6.322866594828894e-05,8.946152766912216e-05,0.0001666382232846556,0.0001002522650393225,9.685571890922065e-05,6.765602900167461e-05,0.00015898346598681895,0.00011137977512614366,0.00012505774202330123,0.00010187150572770013,0.00011047244375449799,0.0001101114169870633,0.0001469309309690743,9.151155980001476e-05,0.00011825142610078302,8.31869805282875e-05,0.0001174775566626338
4,0.0001579407124531807,8.082499964378772e-05,8.736534339327195e-05,0.00014611318998577726,0.0,0.00010326157594726038,9.026985845220931e-05,8.738771660155722e-05,0.00010392333478647651,0.00012013010371595607,0.00013670151596684125,0.0001659077758848672,0.00014315322471564055,8.170557122134348e-05,0.00010891394101216728,0.00011851361168527373,0.00013164186417667233,8.529986606231716e-05,7.128909733366648e-05,0.0001318134566204154,0.00019015364740216685,0.00013427388956547146,0.0002068406411002239,0.00013128655915364354,0.0001055861791108055,0.00010621217464588242,0.00011214821284041279,8.810239205857525e-05,0.000191527073875164,0.00010514447397019371,0.00010004222157118549,0.00010410297604968525,0.00014713393970970786,9.376128274318989e-05,9.594947347422913e-05,0.00012961170602303264,0.0001580678718425225,8.955390047871074e-05,7.68668372554068e-05,9.437355824682755e-05,9.992867052163512e-05,0.0001703228322203421,7.492088020305542e-05,0.00010288520750599557,9.711693774616687e-05,9.414565752842805e-05,0.00014711096181314372,6.819310623692178e-05,6.0653663459359287e-05,0.00014807365507097915,0.00014723286857389067,7.782528954967573e-05,0.00012698847920150454,0.0001317319076294534,7.951867698769453e-05,0.00011725787352266472,0.00019574921001639026,0.00010520740276519866,0.00017191673979662932,0.00010918201126626533
5,0.00010830789652547763,8.181973170000951e-05,8.040068507612475e-05,8.737065762216961e-05,0.0001090241633048205,0.0,0.000117739166792863,0.00010126988421614905,9.153080283899826e-05,7.943574085898054e-05,9.046573904815943e-05,0.0001178783924527323,0.0001021607035347124,0.00010792429150235458,0.00018374576244698388,0.0001157397175147228,0.00010541610601539195,0.0001070861115322754,0.00010285205464835782,0.00011117612991967285,0.00017072062031729798,9.750170301343608e-05,0.00011471108612942834,0.0001792326374155012,0.0001196611217483928,0.00016867968142364362,0.00018536397263546018,0.00015426709950003265,0.00010137207834538303,0.00012021895472411332,0.0001754708421188339,0.00014469361174512086,8.484800281749569e-05,0.0001514037338649079,7.972134192989062e-05,0.00010826104585050518,9.238227213467327e-05,7.780534443925257e-05,7.186871424300038e-05,0.000106643523754673,5.782204565345665e-05,6.56228991991862e-05,9.55074440606717e-05,0.000135126347273504,9.546754526567629e-05,5.5135497154731e-05,6.267479562271187e-05,7.768190795692673e-05,6.496688328270979e-05,0.00015262721653731034,0.00010427494106712326,0.00010183107798657978,5.4658631091679855e-05,7.318891622402123e-05,0.00010517268752692016,6.298929299600519e-05,9.058757401527316e-05,7.670940121732672e-05,0.00010552598734782161,0.00010447988935574474
6,7.307417522138041e-05,0.00011951171134313979,0.00012090277044725484,0.0001054829292223426,9.471941469103218e-05,9.044082647382766e-05,0.0,0.0001820910289049212,0.00010093784534038173,0.00017542767277852427,0.00015648479867448484,0.00010391484925428653,7.841373879447315e-05,0.00010481153299938754,9.847153866196064e-05,0.00014915008113401698,0.00019613492476054778,9.862140603007308e-05,6.499789819953831e-05,0.00013154659392294684,9.730362604454026e-05,9.074786672749021e-05,0.0001597886110351252,0.00018413163380828646,7.535168658755403e-05,0.00015661822731027853,0.00015890550705446063,0.00011557374818177862,0.00013527565885300036,0.0001925355032265212,7.403495942246039e-05,7.052740281332368e-05,7.552902343222819e-05,0.0001414627655980817,0.00010474050484945028,9.796730687759443e-05,0.00013058275791268424,7.811575641925818e-05,9.089484194315242e-05,6.341715534318509e-05,0.00012490039641989233,7.636868432885867e-05,0.00011501905095189818,0.00010607966736929635,9.340042262412037e-05,0.0001099115988158226,5.836404711528435e-05,9.816621930531187e-05,0.00013035146428140297,7.414870436599322e-05,5.9686816490507174e-05,8.06400263362372e-05,5.775171125473091e-05,0.00010458365146198294,6.471340033595911e-05,8.462589945429942e-05,6.186141560716592e-05,9.804775131123328e-05,0.00016071489082551788,8.980642687039511e-05
7,7.238714793213292e-05,6.555351166963078e-05,0.00011557724339569808,0.0001816557073689869,6.298661275137935e-05,0.00013804038431896066,8.608491238973674e-05,0.0,5.844742407077079e-05,0.00013317590353444892,8.814396473808074e-05,0.00019786431459712197,9.43618057011765e-05,0.00011831870643937407,0.00013130000963393145,0.00014065017256595215,0.00010640573045573584,0.0001473498466262967,0.00014486850305689183,0.00014578769465345483,0.00014476619888556392,0.00012986302140570067,0.0001094497745118742,0.00013070390663389196,0.00010077434263684507,0.00020716367556106286,7.927050297830993e-05,7.893514203460706e-05,0.00013441374922851495,0.00014370513667484727,6.831293297574078e-05,0.000120707731170259,0.00016303595855864531,8.869037522449319e-05,0.0001623683859475177,9.637597652534007e-05,0.00014446509831479734,9.615598702051295e-05,0.0001176857607163052,0.00010674963103767242,9.81727438061368e-05,8.2675600518158e-05,0.00016775239437735991,0.0001452917047235543,0.00012750776183991617,5.838194825067321e-05,0.0001343407069788038,9.191895088803912e-05,0.00010724469497087038,9.25010842451564e-05,7.53358184941745e-05,9.156003569950153e-05,9.24279564192707e-05,9.824661921524959e-05,9.576153005882327e-05,9.690997167841295e-05,5.417192667617278e-05,5.444772875995989e-05,9.402323052224617e-05,0.00014999451064222582
8,0.000112407983877865,8.785781232375585e-05,8.357594152406252e-05,0.00010658978767491365,0.000103024194417019,0.00011149994885558095,0.00011291406920835947,7.05953287195448e-05,0.0,9.573515885683218e-05,8.730034673706607e-05,8.765769034674993e-05,0.00011815626443000607,0.00014056033705281824,0.0001311130432902409,9.623421856367404e-05,0.0001314889458979193,0.00018443701192600169,0.00015304305517701845,9.93669283736362e-05,8.45233329628502e-05,0.00016319525264726347,0.0001139032029150614,0.0002182619641782721,0.00015851789352393553,0.00021653990014995346,6.41108257299359e-05,0.00011464320824201637,0.0001411006160874378,0.00010289867500872992,0.00013348721626411903,0.0003144650553207446,9.171333919374051e-05,7.146478090802013e-05,0.00010291890924441017,0.00012717413909309143,8.558295360852669e-05,0.00014258426012344512,7.310317068919361e-05,0.0001374872093072092,7.134969796116016e-05,0.0001120469286144105,7.291209107497725e-05,0.00011088574326386081,8.215451616765236e-05,6.749959651316053e-05,9.5218604250956e-05,0.00011268220724394754,0.00010143230808050636,0.00011405447908270617,0.00013851535341324745,6.878854711217197e-05,0.00013525200084618663,0.0001134388381227237,0.00010336568074681829,6.902743139776254e-05,0.0001398530730576323,8.227789679996618e-05,0.00013391323856665763,0.00015858720751701046
9,0.00010655844224260566,9.34175905817593e-05,0.00011855656863910155,0.00014615818461215634,0.00015542630293247447,0.00015582187384495812,0.00013170270470324647,0.00010185335430909866,0.00016304787353539564,0.0,0.00010850493390990101,9.6396840280906e-05,9.858630943487287e-05,0.00014194247925145058,0.00023699188322946483,9.827655397211379e-05,0.00010985074701060631,0.00023621865790186572,0.0001317529011582538,0.00011299598057728072,0.00025223488383691365,0.00018678057519513764,0.0001529246051094953,0.0001947035175673974,0.00012670855836828803,0.00015433550361574374,7.308640042909087e-05,0.00021329091620821052,0.00013615537545917246,0.00012661639634563708,8.088088157156256e-05,0.00010498384857078147,9.144988669038295e-05,0.0001249915090208798,7.616482559651413e-05,0.0001033988857720899,7.660020918207779e-05,0.00014054611428216345,0.000129447693618716,9.313096311918237e-05,0.0001652984765515522,0.00010429343733383374,0.00012293545855788824,5.589651152924737e-05,0.00012774865483564292,0.00012648617546262518,0.0001107264839408646,0.00014060862906721433,0.00012957616119784225,9.07535719947351e-05,0.00011120723187163159,0.0001494372701362054,9.81781692041957e-05,8.916615712130493e-05,0.00011175927763190645,0.00010535804941346386,0.00011535423769146687,8.133327682212604e-05,0.00011040772083418,0.00019844467526912706
