,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.000126503247002932,0.00011750297515250342,0.00017274108513685814,8.471835217645306e-05,0.0001856939584497706,6.018332356376531e-05,0.00011582275023971613,9.222212590979564e-05,0.00011247363251486849,7.182234751184144e-05,0.00013502093783321974,8.087965860874086e-05,0.0001149571518095486,0.00016276740861066093,8.810040714312373e-05,0.00011785359879028912,0.0001221017244189285,9.96404859633214e-05,0.00011644776441685717,9.588134645363744e-05,0.00013102516065572492,0.00011243378111494706,0.000152454654672355,0.0001201966489176183,0.00014318383583990978,9.384888842498024e-05,0.00010631311317941843,9.851320301368588e-05,0.00011380598367823115,0.0001356868994163857,0.0001522590917351291,0.000164699495041249,0.00010021863948768519,7.825749289080602e-05,9.038314171942402e-05,7.592285833906989e-05,6.134096940761979e-05,8.411343833689754e-05,8.060504678166882e-05,8.952410522706662e-05,8.408466958303309e-05,0.0001355192322238899,0.0001116536624926089,0.00010706722350523125,0.000101390383270829,9.546827406107848e-05,0.0001464204528792588,7.810499020847457e-05,6.35223404601434e-05,0.00010097689816233124,5.298641040360881e-05,7.479583890728039e-05,7.996991042219927e-05,8.318249829613675e-05,0.00012108128519352367,0.0001678930937235975,0.00013149631331404188,7.540738063216155e-05,0.0001624847254204503
1,0.00011534665541149918,0.0,0.0001446578803396912,0.00017451828339549804,0.00014229604907557334,6.266247784408767e-05,0.0001585732204956512,0.00013785672682731573,0.0001163475568795488,9.272493828044966e-05,7.219227238382035e-05,0.00013867959258498266,0.0001345260681797379,0.00013514429403773475,0.00012818471628459397,0.00010884091802971706,0.00019453338979538487,0.00011364643073444513,0.00010657537930955869,0.000113844908787869,9.692710227655223e-05,8.709644911817846e-05,0.00010363678145562641,0.00011427306473757837,0.00011631937585424929,0.00013919293163102884,0.00012095124298699552,0.000166047390997814,0.0001277437110342019,8.158938219828542e-05,9.238210060321005e-05,0.00011588100421695319,0.00012022145295227208,7.985744768560319e-05,9.54368379952829e-05,6.336531203633008e-05,7.640773079184528e-05,9.888136009516296e-05,6.082356143653493e-05,0.00012956748354746235,9.870673771275005e-05,0.0001415043892908714,8.147493736335518e-05,0.00010672582765515598,7.347040266744106e-05,7.917773786763798e-05,9.255551501338095e-05,0.00017271269249862848,6.508893775319027e-05,6.673208282612989e-05,9.506709447797953e-05,6.381480870932304e-05,6.82142529699666e-05,0.00010716794433480126,9.95626289398279e-05,0.00016075028194881405,0.00011252162219991682,9.4546708263505e-05,8.45455193519902e-05,0.00012702147693148354
2,0.00014659122919329271,0.00011373077890324714,0.0,8.267695342887665e-05,0.00010691511784187406,9.83558210018241e-05,9.376420659835438e-05,6.871460834589736e-05,8.648777319959941e-05,0.0002063684410696181,0.00014896748968865086,0.00012384055702538213,9.776970784564252e-05,6.413544823543805e-05,0.00013521927909567743,0.00012430487964369707,7.316391721756034e-05,0.00010727146465021869,0.00010452325129503639,0.0001484259799549319,0.00012720369032675753,0.00010280571158263029,8.126035064086345e-05,0.00020710289456132275,0.0001525644079897494,0.00011459981050721326,6.464412414600462e-05,0.0001225328402375411,0.0001772615717818236,0.00010043009278507518,7.371161020118887e-05,6.857269928051469e-05,7.210777657831898e-05,9.710499968517544e-05,0.00011052426335552531,0.00012011886238773862,7.516364368396596e-05,0.00013128458912465348,8.375526751501112e-05,0.00013166008149940962,7.421434822407554e-05,0.00010413542578841922,7.984532095739072e-05,7.052595759341596e-05,0.00011436946484961617,7.221382728948848e-05,0.00011166321541123985,0.00012814829110771865,6.698760841753311e-05,0.0001038079602031712,0.00016328341739926962,7.527430282169311e-05,0.00011934981464261468,7.291593455500335e-05,6.601076450869765e-05,0.00010487101991927494,6.48478643984801e-05,8.12830907349745e-05,0.00013314863887883775,0.00017135683557185504
3,0.00010516745041540791,0.00010097775905877415,9.413856070589267e-05,0.0,9.127527997372017e-05,0.00015363040511878913,9.396185839311904e-05,5.900832395936515e-05,0.00012219798044009678,0.0001442254166487481,7.878784772698696e-05,0.00016161093831011962,0.00011512814667834934,0.00015733628438220195,0.00022709688167564922,9.360693312348843e-05,0.00012788614309577616,0.00013498450902579463,9.774505052500899e-05,9.195999213574692e-05,0.00012440741271685474,0.0001261770906201558,9.677046914484737e-05,0.0001403189471661959,0.00014620962488171336,0.0001740259328528607,0.00010138275548954892,0.00010565992477585732,0.00019709915088684453,0.00012315020829704325,8.59193358135633e-05,7.08502901194982e-05,0.00011392538751566964,9.989282071863579e-05,0.00014161768127610356,0.00011670308283347384,0.00010280201580259062,5.6705276914500824e-05,7.704520736888349e-05,8.186515129769752e-05,0.00010589310401031646,6.865331728243689e-05,6.975969605766881e-05,8.439910414412924e-05,9.287757570885213e-05,7.295031995349145e-05,0.00010985699482861807,0.00010853966174297529,9.607414383945329e-05,0.00010921426501671422,0.00010678926056995054,0.00010181285057681994,0.00012081354736031812,7.208795763530327e-05,0.00011874042702664276,0.00010237987873373178,0.00015799235122043677,0.0001298994404716739,7.023989420474674e-05,0.00011208167059434737
4,8.798826734031757e-05,0.0001609514923681457,7.479735390654534e-05,7.613512428909056e-05,0.0,0.00014147357188765006,0.00011201161272708494,0.00010645098349279893,8.27766477580746e-05,0.00016074678393893118,8.167737193505339e-05,0.0001079134165714258,7.902547437407568e-05,9.718418342763187e-05,0.00010910592012485242,9.555222752712531e-05,0.00011317061460623754,0.00016848216067600594,0.00010656271433224761,7.617816363263178e-05,7.914345500954289e-05,6.793918326766594e-05,0.00016593446722068132,0.00011299963485035426,0.00012888988028187946,9.99415494010759e-05,6.589053279847741e-05,7.954555921612166e-05,0.000117954157958774,0.0001631725918920714,9.322376387046758e-05,8.491858116176726e-05,0.00011143170620946692,0.00011570000688743434,0.00010725448823277966,9.443879977216662e-05,9.530326654368639e-05,9.247102592681285e-05,0.00013756902802432332,0.00011461613853870906,0.00012521828297873592,0.00011069114710105614,0.0001225771933876173,6.081133324977917e-05,5.798589477346425e-05,0.00012742172708010395,8.809546296884141e-05,0.00013709781148591018,9.8790649804662e-05,0.00012776485691012515,9.194510698902615e-05,8.559729561160831e-05,7.889383000618994e-05,6.683704502349755e-05,7.761486417323348e-05,0.00010454530312847163,0.00012755830561236997,0.00015735975606527311,9.633119288692251e-05,0.00016928596620363045
5,0.00012243436423100835,0.0001545546390488745,0.00011751164491574667,0.00014887004952892838,0.00010980582759671766,0.0,8.599804269502823e-05,0.0001222511352336102,0.00011308465878168169,0.0001315441311298948,6.222197852549726e-05,0.0001096728030450843,0.00012296538537107687,0.00011005767198626139,0.00020110508358763723,0.00018970620370736203,9.159281631794549e-05,8.729281445096315e-05,9.649791527620358e-05,0.0001310502887996207,0.00017186563896365181,9.775128767314059e-05,0.00017287109703360422,0.0001277762896959087,0.00012003036800419518,0.00015077120362047794,7.398083863626638e-05,0.00010325349843802227,0.00013717213716722072,9.761696242120345e-05,9.238054806713694e-05,0.00022384336094840847,0.00012053214200977596,8.124004777144277e-05,0.000103310263225029,0.00017598935356650757,0.0001025038340412826,9.985082017347892e-05,0.00012164888750802222,0.0001284938558358678,7.97333076346103e-05,6.294920036143225e-05,0.00013230497423871257,9.595673142502776e-05,0.00011318730386182566,0.00011594689412912255,6.824150012725463e-05,8.006347541286689e-05,0.000148696925929428,9.20193074005345e-05,8.588696743274123e-05,8.167845862949903e-05,0.0001058583308142195,0.0001018635965950597,5.547265313587045e-05,0.00010302329829941104,0.00010494285926734994,8.197732434563075e-05,0.00011258423607098973,0.00016064516909497202
6,8.707403812844176e-05,0.00010618478289931845,9.725563163953942e-05,0.0001393199292331147,0.00016366404062735483,0.00012951233891375627,0.0,0.0001256149624402483,0.00016174547143126274,0.0001611259509128771,8.798802786685662e-05,0.00010246086921292288,0.00013554542576631225,0.00012336005738504898,0.00018143329918644748,7.278903344135899e-05,0.00012903816738379164,0.00017995497810441264,0.0001225643833193382,8.072223458166333e-05,0.0001101682524900315,0.0001328869991246292,0.00014363637727956094,0.00017956960586798417,0.00010796384036208676,0.0001642609766074017,0.00011979571030561305,0.0001472362486905855,9.997152528654891e-05,0.00010189007242786113,0.00012179448464381924,8.026830285921326e-05,9.963963903426303e-05,0.00010185401793998042,0.00010369778202227392,9.959575569440591e-05,8.75653507007571e-05,7.648249839172488e-05,5.862135697341726e-05,6.341947020778982e-05,0.00011401447840507029,0.00011149771398545269,6.350238578802336e-05,8.654405916666316e-05,8.757250557471274e-05,7.421658686151198e-05,0.00010645878688363105,0.00012576275044717662,5.25296993683733e-05,0.0001036641691672193,8.239010622447946e-05,5.502781791736171e-05,7.814673160414911e-05,9.49431388198487e-05,0.00012020014664538044,6.218514612783469e-05,0.00010353043719744243,0.00011505900964715524,9.501103403683435e-05,0.000128218235919739
7,8.184073575123917e-05,0.0001407511963113429,0.00011676725184444558,0.00014141050227093997,0.00011942115639005978,9.291931734300784e-05,0.0001084229891196703,0.0,9.499531180241782e-05,0.00013236108594243188,8.86342057395693e-05,6.25655284960487e-05,9.085584697926356e-05,0.0001016961623833565,9.84732425291721e-05,0.00012158486285677601,0.00016526349760855798,0.0001311065635870768,0.00011492007560935911,0.0001018390347435502,0.00010876082604321947,8.902011508929981e-05,0.00016732187386815387,0.00013962207350065207,0.00010996030461925998,0.00012718936651160792,8.920194390637627e-05,8.112232966454256e-05,0.00011860217428334675,6.244201912055737e-05,7.967279319470271e-05,0.00012213019471156629,0.00011200884340276369,8.353961845693665e-05,6.15174194244643e-05,0.00010383065043308122,6.177765439694138e-05,7.894414199839717e-05,0.00016209986017695228,9.517784006471549e-05,0.0001036923140464937,9.078486840197605e-05,0.00011285036516854829,0.00011959213590455557,9.073214996673093e-05,9.237724178986917e-05,7.58321814486123e-05,6.996919679359373e-05,0.00010226081465530575,9.580146915666119e-05,0.00012262641502485346,0.00012466044848919317,6.6648140926174e-05,9.073587319102688e-05,0.000101974845436095,6.276095253191168e-05,7.766698023644605e-05,7.831923297596447e-05,0.00014903330076950153,0.00012695421409222464
8,7.236809610607039e-05,0.000191748732557929,0.0001480956924973978,0.00010547862645018172,0.0001009662650063287,7.480343562187364e-05,7.848428700774173e-05,9.433590694847654e-05,0.0,6.704109138145232e-05,7.828781502246443e-05,0.00010750121288328403,0.00010318165357131068,6.729118655732821e-05,0.00010291561624515527,9.807242506227563e-05,0.00016686965805208246,0.0001658370206701955,0.00013198564904418829,8.182229754572846e-05,9.279906710731674e-05,7.35866571480311e-05,0.00013722254157846146,0.00013156235066884338,0.00012481120400030846,0.00015468293690424592,0.00012090618048933047,0.00014152373095460054,0.0001497373266235957,8.956681642669008e-05,0.00010596492574663929,0.0001446908092909388,0.00011335712421764116,7.210558665480448e-05,0.0001532978125751098,0.00010311536645808677,0.00010710868972110941,9.473741001059301e-05,0.0001540269263649407,0.0001209149020220287,0.00011942449688533961,7.873745616299316e-05,8.376188876320362e-05,8.497266303963753e-05,0.00012248314731608565,0.00011244100910235528,9.279399675353747e-05,0.00012490741001979636,6.741807390431733e-05,0.00011325858570723081,0.00012059629004797023,7.326320850133446e-05,0.00012562329535273579,0.0001440751119759962,0.0001901968192370754,0.0001297945825418905,0.00012331521667031437,0.00011976304069105766,7.118068404600957e-05,0.00013415854371636194
9,0.00012632620973936667,7.314391772076012e-05,0.00012818109838371103,0.00011356961386350847,0.00013709652744933333,0.00010598791356892282,0.0001731046765184741,0.00013494199898903404,9.809678914661152e-05,0.0,0.00011763068105341348,8.972025677599874e-05,0.00011880114945996913,0.0001359177952158662,8.837614049745236e-05,0.00022785120048751924,8.952508735080952e-05,0.00011893414415493824,0.0001108520167707291,0.00012213338848591812,9.96982558488785e-05,0.00010506168619192516,7.284547411780357e-05,0.00017376304514729772,0.0001387719743254561,0.00016495376211409025,0.00010845477164833048,0.0001188750118162317,0.0001505072085474627,9.01991984522941e-05,9.943385013022668e-05,0.0001796810961653706,0.0001096472638661997,0.00012727234447041912,7.917204251345976e-05,7.783453585042039e-05,7.704357791809915e-05,0.00015881664124946132,0.00010081163631918793,0.00011537680323852944,6.742518852670625e-05,7.678856254121735e-05,7.809617461239538e-05,6.656441557829088e-05,0.00016429695171925142,0.00013671868811664532,8.074805824457898e-05,0.00011658356063524465,9.469082810313618e-05,0.00010772402338891571,0.00010928176169380052,0.00012100535299797392,6.929671193365353e-05,0.00012673841078806838,0.00011109260639897483,9.904032186296464e-05,6.343494815925375e-05,9.754236852437591e-05,0.0001478759782533816,0.00012024275542949754
