,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010343606061807599,9.309874476857165e-05,0.00024145638441626225,0.00021991468350573694,0.00015509449520301354,0.00012497220605418762,0.0001288372516822955,0.00012501520100278573,0.00017468669535121038,0.00011674477220508344,7.112603039058474e-05,0.00015272314925838628,8.21454338259941e-05,0.00011379946072289381,0.00015648576167039913,0.00010949954719938416,7.650972035197224e-05,0.0001316811626720424,0.00012024555902390068,6.200041259374867e-05,0.0001185883304428542,0.00013645157981130124,0.00010313819299695041,0.00023692417697705,0.00015754273987459417,0.00012091762132921138,0.00010503449160841757,0.00010519042827813922,7.882409419003479e-05,9.741894141316161e-05,0.0001184515447614957,0.00013119375434500027,8.915933490485452e-05,0.00010482782777206333,0.00015201365159182203,8.546766593337454e-05,0.00011493644056923101,0.00014535773072935846,0.00013581382556521662,9.191726738692449e-05,7.240318923041488e-05,0.00014200221643430273,8.364404313660928e-05,9.55301979567494e-05,0.00012673606438680759,8.889323954985527e-05,9.612152579639424e-05,0.00012068326060310975,0.0001680856625818587,0.0001524353437872605,5.756974522359744e-05,8.35130616351037e-05,6.814012975405762e-05,5.880580176489693e-05,0.00011386723884482911,7.156923797456926e-05,0.00017206725902408788,7.509331388386171e-05,0.0003258936069450805
1,0.0001273940324815611,0.0,0.00010615066637939896,8.854180669587521e-05,0.00026972703015082253,0.00012101824579872833,9.852596371532888e-05,8.81192802510831e-05,9.730472520623843e-05,0.00020865718804137235,9.378303090657583e-05,0.00012332936929564524,7.963389234749165e-05,0.00013424850860727734,0.00013063846884969765,0.00012081158052080229,9.889532468665765e-05,7.071667205881301e-05,8.469015144369441e-05,6.904947660836745e-05,0.00014581035085729912,0.00014292285742110425,0.00011332239759060291,0.00011396424772473388,0.00010391535603977416,0.00010430406265221212,0.00010787398752250949,0.000138926589229186,9.784195726295247e-05,0.0001481590124666267,9.923144393896541e-05,0.00010142385979920702,0.0001820348050375938,0.00012762247665826834,0.00011638846720979624,6.793032321695593e-05,0.00012831198928305937,7.605333850715946e-05,6.727100194343017e-05,7.838131064357648e-05,6.926071092877219e-05,8.32810869971316e-05,6.282677146456608e-05,9.660288518737039e-05,0.00011992176567726435,0.00016157345727701582,0.00014110816740699712,9.68911760219641e-05,0.00012670780160629948,0.00011944680257596571,0.00011170333926304134,6.977029158523647e-05,7.227090132297086e-05,0.00010154070492568646,0.00010001974872885759,0.00016379023541371402,0.00013144182956883625,0.00014398652416983108,0.00013018481498268037,0.0001836598299432637
2,0.000126429260400511,0.00012665377822847348,0.0,0.00010439405714541,0.00026253293673424616,0.00017467494997433605,0.00013638045559128545,0.00012063864211623051,0.00018497676371629843,0.00017578938677922733,0.00010664963160510165,0.00012583717074847185,9.270495655454003e-05,9.481348603801363e-05,0.0001537818055632405,0.00013934253654050816,0.00010126499981281094,0.00011541654816716286,0.00010224053861512148,0.00013528017749809637,0.00013217697476986898,0.00012806046809384105,0.00014490532197686024,0.00010540309172046367,0.00015396697004196693,0.00016284048939742372,0.00016307837729339595,0.00017396946879826727,0.00011000532662265677,7.901501878113176e-05,8.286870034084996e-05,0.00011582197795220373,0.00011567193418643578,0.00014296011926600527,0.00010938896310225888,0.0001252339648153341,6.671202007025513e-05,0.00015146820770054148,9.27153523571343e-05,0.000118841450675958,8.940786984518573e-05,6.969688365765084e-05,8.51727591663713e-05,5.777948688310342e-05,0.00010874537202642601,8.380950021312302e-05,0.00012820371543713767,7.35312550937591e-05,9.283125738797505e-05,0.0001531647050203203,0.00018463040747027388,9.984892653570665e-05,0.00011367231582237714,0.00010130526508819908,6.910505398321953e-05,0.00011705975868399317,0.0001421312692377903,0.00011683155607246068,9.882733196055836e-05,0.0003513025108675668
3,0.00012073670713003868,0.00012724778420028005,8.44722437330492e-05,0.0,0.00013143434470028618,0.00012630009566567062,0.000128693633335993,7.644619708187971e-05,0.00014445283950789806,0.00010952448130291766,0.00010128277546256894,9.532886228715206e-05,0.0001786092170364259,9.476679509542532e-05,0.00014840105402611137,0.00021421981348238598,9.455907886757351e-05,0.00014337725564579024,9.75553226567413e-05,0.00011873771872842242,0.00016778360881870586,8.217350611812477e-05,0.00011737387142915925,0.00019938260213589552,7.846871982830731e-05,0.00020170246263713506,7.298638415649845e-05,9.302296650973824e-05,0.00011525408751880018,0.00010785994971938096,5.791770906005007e-05,0.00014632010876810603,0.0001247164147181651,6.722299473920396e-05,8.014200874452514e-05,0.0001337091812766847,9.377130404983774e-05,7.709946151636517e-05,5.664854306789432e-05,8.985919796476717e-05,0.00010072090493583612,8.432709813895206e-05,0.0001239582110806118,0.0001260328223061497,0.00011037751230780955,0.00011048440356784935,0.0002103051047033697,0.00011120842050480861,6.372849458101728e-05,0.00010126221837861926,0.00010209432580631398,9.219365340746185e-05,9.018739367839247e-05,7.197315648467598e-05,8.51266953373762e-05,7.059053721004686e-05,8.743396092017045e-05,0.0001110253053618849,7.513630783091447e-05,0.00012495465010416845
4,9.256885551935264e-05,7.903040973749643e-05,0.00011570618305499237,0.00012995168334702388,0.0,0.00015941894010559153,0.00010115321957915484,0.00010747412099620116,8.37942534416011e-05,0.00013309124993056068,0.00010015138729671397,0.00011611130579865806,0.00017919476204376143,0.00014366681930465572,0.00021689070956104847,0.00010502252445229478,0.00021237480100408168,0.00016151454824457444,8.088296322583223e-05,9.057624218229384e-05,0.00014486828865059023,0.00011401913340295858,0.0001629787775585966,0.0001330814006152191,9.201855532663881e-05,0.0002083426713288231,0.00016594016349473568,0.00014667246201019413,0.00017317581922339246,0.00019832332525423214,7.905849216095122e-05,0.00019833917597503255,0.0001571925820466629,9.833445901194838e-05,0.0001367563917173377,0.00012141544893476618,9.237700367443111e-05,0.00013842331356946557,0.00013496307065848364,8.209550687469511e-05,0.00011591082754643424,0.0001585905615935319,0.00010618250204443702,0.00010279303735056106,9.397896243909581e-05,0.00012920717828686715,0.00011596377946328893,9.171355225794145e-05,9.275209838135147e-05,0.0001279904834845656,0.00014093403517177535,9.314688511712532e-05,0.00013143489855144675,0.00010151489563557335,0.00010388443289480915,7.883783088351513e-05,9.465065967493055e-05,9.525038289476702e-05,0.00016424282467081237,0.00012345727936454492
5,0.00010839782330707258,0.00013352488136554223,0.0002082329967406648,0.0002810972742950878,0.00017116556296885036,0.0,7.433332017072951e-05,5.3242040648502884e-05,0.00020247644298549534,0.00021892013329644457,0.0001018554226105825,9.951765607843522e-05,0.0001414652232699973,0.00016131724403635754,7.957458838394643e-05,9.434089320858292e-05,0.00010855153428707546,0.00016243936702161244,0.00015443585749627185,0.00017294051811400548,6.0755778068257166e-05,8.708470689523782e-05,7.78481992269144e-05,7.383458623678496e-05,0.00016633702619344476,0.000144638250225859,8.380176463352153e-05,0.00014912703803244848,9.57719063955412e-05,7.687442319678868e-05,0.00010191644019214439,0.0001195538409302634,0.00010388647042718005,0.00013029089147968066,8.572568588343983e-05,0.00010953244121379008,5.9693606440535626e-05,7.227284221048702e-05,0.0001178918571993359,8.183125943231059e-05,7.703780924331726e-05,0.00010385469733254822,7.827890413132681e-05,6.960782947567051e-05,0.00014132188770731577,0.00011145307379244365,9.972925449343821e-05,8.411380212878658e-05,0.00011566241533850409,0.00011063315411589776,0.00013210653658996726,0.00010740164941396395,0.0001290064414580869,0.00010624350790216337,0.00010588708648279643,0.00010464730852631095,0.00011459015372961773,9.815904062142247e-05,0.00010611179211985601,8.977247315170635e-05
6,7.31863301741075e-05,0.0001473370039780877,0.00010969960813655466,0.00010924003759331134,0.00013216022310046297,9.131111757393645e-05,0.0,0.00015418274672654984,0.00014666948332119032,0.00027536048538594714,0.00011447711120204227,0.00015886429287253944,6.628871375187846e-05,9.663703417749287e-05,0.0002919332230665396,0.00013099187592106596,0.00016233458817173417,9.747930559911737e-05,0.00011360359797528426,9.32085314062547e-05,0.00012533771995343267,0.00012348466573822462,8.709527814208565e-05,0.00015435577897575874,0.0001086810070803523,0.0001454369714599449,0.00012232087904199236,0.00010902524745396149,7.489095118997352e-05,0.00014783548330259307,9.109931260847086e-05,7.727842769974997e-05,0.000116771060167301,7.301808667763967e-05,7.582976992713033e-05,0.00012503303921127502,0.00011150954545602722,7.052793319432575e-05,0.0001265475303527971,0.00010645433921936642,7.074479892236224e-05,7.24161998104964e-05,8.956518181949861e-05,0.00011665994506603901,6.234462839589818e-05,0.00013971042954009008,0.00018891157370464328,0.00013350422836140447,7.77385944590514e-05,7.016060556444606e-05,8.809214411124552e-05,0.00011983035998508186,8.923180683687812e-05,0.00012137106851891167,9.307510380825333e-05,0.00018502955015445053,7.819110335092254e-05,7.120667743387513e-05,9.65597572465777e-05,0.00013762849991035673
7,0.00011173820103654617,0.00014524775511825703,9.206421507188058e-05,0.00018373162136782175,7.673832154131106e-05,7.097283261787486e-05,6.457473497535051e-05,0.0,7.414652907071225e-05,0.00013480695490261944,9.82392373501414e-05,9.75398621100905e-05,9.223602063713888e-05,5.444745535696016e-05,0.00011447207064434167,7.829366234735431e-05,0.00012696560039128876,0.00018477147670691152,0.0001603165820107154,9.739225320437465e-05,0.0001209344768857394,0.00013207839332532667,9.636593401759374e-05,0.0001121299475743686,8.550151850453607e-05,0.00014520168647984201,0.0001153622162680395,0.00010583961209697495,0.0001384107096153587,8.418471612389063e-05,6.92782262007141e-05,0.00013369438290309675,0.00012986973084545044,0.00010871671933881381,9.557527471608615e-05,9.433363862531223e-05,9.790678058160156e-05,7.097755286735455e-05,0.00016149419549030516,0.00012060175596788668,5.3241032162232344e-05,7.490376297482549e-05,0.0001098835591106313,0.00011280001147333917,0.00013609308979142102,7.712866394044286e-05,0.00010554072882963982,0.00011329754546635866,6.710639116376917e-05,0.00011047875134761616,0.0001664221454045106,8.560473349169584e-05,9.90805380268134e-05,6.346941428428468e-05,7.957730931469091e-05,8.098753435935409e-05,5.9665771220252854e-05,7.900108492337389e-05,0.00012341095297387468,9.456521046157486e-05
8,9.175617487797897e-05,0.00010951593230018055,0.00010464958789694533,0.0001243659863552403,0.0001659322703794208,0.00012980730234438663,0.00015224246897857591,7.797383389138094e-05,0.0,0.00024238004600601635,0.0001039341545944401,9.534694220078316e-05,0.00011076955243924002,6.446046371754897e-05,0.00011394597549518836,0.00011653675555347162,8.6307329082975e-05,0.00011241947968665559,0.00010056327166739346,0.00011812503150868985,0.00014914647200786057,0.00013138046627579912,0.00019998193650538004,7.125364774771362e-05,0.00017945286243464182,0.0001825312239213443,0.00017319080323271565,0.00020195900272362014,0.00014419106708698622,0.0001231250882166622,0.00012450566923745377,0.00020915904127958375,0.00012146114348852538,6.902712324125248e-05,0.00010453264739272548,8.713468735319432e-05,0.00010512786378349942,0.00014490981338522992,0.00011838902432920398,9.764825581170831e-05,8.082573530107049e-05,8.156997854999169e-05,7.520494174675033e-05,8.890542897149406e-05,0.00016586020250623402,0.00014898333540486072,0.00010929160858070221,7.953084742580836e-05,9.542651602512635e-05,0.00011768906380496982,0.00014662146602106624,8.196222261494725e-05,9.933201019289834e-05,8.416165297954693e-05,0.00013980847376511294,0.0001436116872139835,6.133648038445334e-05,9.912800280305117e-05,7.911237839365363e-05,9.505862336195802e-05
9,0.00010273791666403716,9.3795126183676e-05,6.886583602184469e-05,0.0001418175770482811,0.00013169788136065458,8.329913686788172e-05,0.0001315933122992624,0.00013963679634935978,0.0001252435295340258,0.0,0.00015815994587681175,0.00013408906430334124,0.00015816105655028055,8.9990527896499e-05,9.483503298676964e-05,0.00012038309873354603,0.00013546659168058636,0.00010083501266764449,0.00012484819806013713,0.0001336598700317201,9.522734065751068e-05,0.00015855716342055688,0.00011889425923764526,0.00014160988054696418,9.134119445114887e-05,0.00013188367994616934,0.00010656518674154148,0.00011487237331900983,0.00011560403209633987,0.00016354552775644442,8.792953439841802e-05,0.00017673647481344468,0.00010976532542869452,8.663083442609319e-05,0.00015953368172114528,0.00013232092449793646,8.41357983337605e-05,8.111037543047954e-05,7.257792572460509e-05,0.00012687717501082166,9.247959190371156e-05,0.00011329945084060325,7.024089391509821e-05,7.156747330598452e-05,0.00012191410124226751,9.495491050376322e-05,7.077728571149194e-05,0.00011441171510297373,0.00014510668641526167,0.00016453845750918496,0.0001875836864875407,0.00010941879025096871,7.885719979852188e-05,0.00014892938624293833,0.00010646195011517657,0.0001273333005375753,7.124662568651236e-05,0.00017143810597595544,0.00011396355007279869,0.000152258655403582
