,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015931020956902754,0.0001131219493962094,9.446507363076966e-05,0.00014685228763790785,9.337264919883896e-05,0.00012323830991222605,0.00012925270066075847,8.81920565928174e-05,0.00013883299364397494,0.0001019112004177084,9.52023518157676e-05,0.00013699515330281483,0.0001217674053112021,0.00014766535681621346,7.632812732697112e-05,0.00013852058981758583,0.00015149146940609582,0.0001077647122510669,0.00010792802144707235,6.315043637879686e-05,0.00010899442771521963,0.00014150051782130433,0.00010235144360515262,8.480817592528544e-05,9.156062967764035e-05,8.53803133817282e-05,0.00011868453121507996,0.0001237386650947661,0.00014125068760919635,0.00012716011449120864,0.00011299846542521198,0.00012571520786189603,0.0001390963174104965,9.869611112179886e-05,0.00010385724727433467,7.741833970970763e-05,8.365579111323728e-05,0.00010363056840614582,0.00011500124245018507,6.199657486430521e-05,6.789268637311508e-05,0.00010238792482144349,8.456755874265373e-05,0.00011086467351339389,9.448221669104432e-05,6.398955134036739e-05,0.00013323791101716584,6.238534662499038e-05,8.054168845785874e-05,0.00011498752765887458,7.716550707358444e-05,0.00012805433025203327,0.00011056507229011435,6.23940181380601e-05,0.00011361768842564572,0.00013906765855952355,0.00010683081946601672,7.037039713997647e-05,0.00013063310757303886
1,0.00012451350622686816,0.0,0.00013243460388081434,6.635519195123427e-05,0.00013674613491580643,0.00010524623525362049,7.528326503556076e-05,6.98477075107837e-05,6.978275861013938e-05,0.00010496714831718663,7.818791286005757e-05,0.00010896683273081312,0.00010822006163472837,0.0001099712213736768,7.205508817776988e-05,8.725588682091026e-05,0.00016144090267990435,0.0001386172143331838,9.2981837475421e-05,0.00012468204613474737,0.00013526005798864302,0.00012014350434303366,0.00010560146662660627,0.00017045537638468982,0.00014833017632158145,7.421849238800714e-05,0.0001246735206672081,0.00010263313304200636,0.00014062475182681993,0.00012743045603155428,8.8223729481421e-05,7.727491921372722e-05,0.00012962799332399188,5.81250236308187e-05,0.0001155400321355199,6.665756945440969e-05,9.231812189034479e-05,8.900310334057126e-05,6.787760386545447e-05,0.00015189162887255182,5.830744500236941e-05,6.0204487914685124e-05,0.00012259329673316663,0.00014025115604444208,6.251074679661307e-05,0.00012248569532155533,9.47303669131558e-05,6.321917729105317e-05,7.669756043725216e-05,0.00010905944922928959,0.00010750486939435716,7.507407571259478e-05,0.00010560457301182134,0.00010017667503386459,0.00010758814573802602,8.018255012341308e-05,6.847953774942412e-05,0.0001139193312368572,6.480916136652704e-05,0.00014899316045232844
2,0.00014094371226995312,0.00010220072964016669,0.0,8.160757483851439e-05,7.814062465544387e-05,9.679441130343322e-05,0.000111011886231061,0.00010887111147701089,9.709380268282043e-05,0.000126524059151504,5.910688965965866e-05,0.00011952885348185942,0.0001097673594942806,0.00010226089993270573,0.00012269120785303125,7.844329989499769e-05,0.00012739087523804375,0.00010512564024719991,0.00013952363007393195,7.222576611678947e-05,0.00014243990260419298,0.00013568296489011264,0.00014040858707138474,0.00014855111683362786,0.00017711585303025512,0.00022061522006759906,9.553968517375295e-05,0.00016978441981220483,0.00016511737979492242,9.596482870209411e-05,9.664270931417298e-05,0.00012243048709399413,0.00014212216003152623,0.0001524857594094777,0.00016618819441877104,0.00014470430828956906,0.00014078558199858744,9.068493378843927e-05,0.00010611412378830298,0.00010767719902543821,8.517799795202314e-05,0.00012383664212213045,0.00011674860066450251,0.00010789473289866687,0.00012695752379179647,6.862820030162958e-05,9.816088109190444e-05,7.837045040887957e-05,0.00011873830942504024,8.900496667133359e-05,0.00012824546378794067,8.977469418573885e-05,9.983471871300024e-05,6.521369332694809e-05,0.00011522089723810244,0.00012358473359443814,6.981522832073128e-05,9.161556866727098e-05,0.0001102268232853403,0.0001063410204793128
3,0.00012007126330974957,0.00011056788341813498,7.704730649503268e-05,0.0,0.00010099214650796964,0.0002724294944100254,0.00015960391736369518,0.0001181642189134578,0.00016719497700461383,0.00011194260540308982,0.00012511184531566126,0.00011609769482407311,0.0001051827063279172,0.00011713104997525565,0.0001252381438294828,0.00012279288615639768,7.111516359622665e-05,0.00020298399192816055,6.97099942536414e-05,0.00011465066195920934,0.00019595634355753654,0.0001364135648504058,8.681082628977256e-05,0.00013058030868519927,8.48786930240382e-05,0.00020345223635412853,0.00012196782656853492,0.0001282327006699674,0.0001457496898963635,0.0001154563151136856,7.330673449310374e-05,6.760472549451017e-05,9.504551525242463e-05,0.0001795347078762018,8.526577798773889e-05,0.00011812254428100211,0.00017954971430830956,8.200412661609446e-05,7.456250434559894e-05,9.016496921905004e-05,0.00010975118985961855,0.00012791511012411283,0.00012409789198448813,6.591628734519917e-05,0.00017875279288693527,6.659790600393728e-05,8.213932576605372e-05,0.00011457978980149318,9.240730939008926e-05,0.000180043443556437,8.93652667100098e-05,7.054711065811302e-05,0.00012115770472635531,0.00011259935554699209,0.00014409874199223634,0.00012100436781770745,9.447158522791639e-05,0.0001931351398595013,9.745220811759931e-05,0.00019185705869817794
4,0.00011029063158743367,0.00018957043517878332,0.0001608272630453548,6.591124702359827e-05,0.0,0.00011936913842104358,8.009223069899638e-05,8.44524768923389e-05,0.0001062135233292429,0.00015543022869467617,7.689458899559108e-05,8.801740988051615e-05,0.00010310943694720167,0.0001158280011435909,0.00015971807896005544,0.00016508748331081947,0.00012874351643055222,0.0001797229002770111,8.020062915366872e-05,6.994694782685275e-05,0.00010328342849008077,0.00019685153674648523,0.00014365680800328457,0.0001681302980721386,0.00011311853209288903,0.0001324883469972675,0.00015065843065429412,9.873443309529333e-05,0.00010359726615814177,0.0001303696390893627,0.00010312676498430087,0.00016315856109059014,0.00013495226324826293,0.0002332277952403159,7.556832402018435e-05,0.00015750157201028532,0.00021517637050091118,0.0001533116553134046,0.0001378048327135787,8.920084554426756e-05,8.744722827253476e-05,8.881297552642391e-05,0.0001274767066222414,7.146895014311286e-05,0.0001375641240475397,9.982215097886424e-05,8.608325238911224e-05,8.722066629883657e-05,0.0001494994554258264,9.531465900885289e-05,9.675866448686797e-05,0.00012269567808658659,9.792142485876599e-05,9.253547308275793e-05,0.00011044022298947542,0.0001613227155194409,0.00017105535937874885,6.423563960285704e-05,9.945208757809823e-05,0.00015506053304368932
5,9.718840356036602e-05,0.0001021510027262341,9.16271336361828e-05,0.00013265075655056436,0.00010944853752487082,0.0,8.420059328207748e-05,8.240737948331094e-05,0.0001265079802733109,0.0001226950245753477,9.467449728155763e-05,7.024710820987362e-05,0.00010526853043441919,0.00016813740806564904,0.00016481140048003087,0.00011418379908996229,0.00011731905230701619,8.143678699679092e-05,6.807023649903881e-05,7.124007131086466e-05,0.00011852463844764746,9.996157592350425e-05,0.00015337329696063774,0.00015923449414432083,9.528926678882594e-05,0.00012127361776507547,7.659637786884952e-05,0.0001177174451209555,0.0001425975646182302,0.00010200228559941099,9.9600729215136e-05,0.00018285846517640585,6.605927854861808e-05,0.00010208947643847342,0.00015630177180075448,0.00010244095979435858,8.540668479925861e-05,8.735043656477936e-05,7.947506343067664e-05,0.00011688798228144594,0.00013375379193648022,9.347936672602504e-05,0.00010382289710395984,0.00011004266498981574,8.717749568879486e-05,9.743730426355079e-05,9.052772997231044e-05,0.00010948649739084913,9.239867744097183e-05,9.777511067403014e-05,0.00018777085883424783,5.939646936024002e-05,0.00013115478859794443,8.979673158148893e-05,9.464266392572786e-05,8.136055345161641e-05,8.21986554546285e-05,0.0001701736756122272,0.00014767632454838915,0.00011249181116767942
6,0.0001294269059645932,7.676115173457507e-05,0.0001123236813599271,0.00016105508396818964,0.00020848246807679077,8.336793867812015e-05,0.0,0.00011935745195358324,9.334335719964746e-05,0.0001388122773104245,7.752668986881832e-05,9.949650615237659e-05,7.642550658174574e-05,6.927632139834647e-05,9.841991978246376e-05,7.11520337475222e-05,7.826467156353773e-05,9.17950310121924e-05,0.00011325722652113403,0.0001203346380195816,6.973158797079248e-05,8.735105853601486e-05,0.0001190413558211365,9.052434235473603e-05,0.00015347904241036806,0.00020600718933759662,7.692322711567545e-05,0.0001263222573780391,0.00012161308518594757,8.245713135953917e-05,6.544563681248808e-05,0.00013432958335438686,9.449123948592226e-05,0.00011912512378122114,9.781644242643106e-05,0.00015308771369902207,0.00011545869289072832,7.857307633048755e-05,6.196952903262424e-05,0.00012002913042750059,8.877546885462115e-05,9.575863116472883e-05,0.00012042781933899956,9.599470159963068e-05,6.765900227476359e-05,8.808639714741131e-05,7.058000694504826e-05,6.956464765609961e-05,9.870237174215972e-05,0.00018078641398425063,0.0001085669008741707,7.684657858972548e-05,5.637092317569608e-05,0.00011453008135555542,8.677659838248372e-05,8.15104338679609e-05,7.315215105183327e-05,0.00011596230324402958,0.00011080221297007334,6.52255272061015e-05
7,6.36516614338338e-05,8.217473826311585e-05,9.299192954988884e-05,7.473817045561142e-05,8.930501905718575e-05,7.859536064648234e-05,9.332276804603553e-05,0.0,0.00015604758614896374,0.00020403487302334924,7.202837396589018e-05,0.00010067863375507574,9.947324199962748e-05,0.00011915746153830994,0.00011843508724818147,7.613521448046358e-05,0.00010598698609544622,0.00010002239723340666,9.590363694390735e-05,7.127007706469246e-05,0.0001293026440891052,8.369103459897766e-05,0.00011312607707156816,0.00011601039435048206,0.00010668674000297082,0.00014645020534646288,0.00013314806123573275,0.00015988770808746922,0.0001851642094806227,0.00011043433796040685,8.873771985635474e-05,0.00015078673482956805,8.465594644737992e-05,8.740122850375983e-05,0.00010517080891679104,6.810532038997678e-05,6.167392428370473e-05,0.00016667052047110984,0.00013522871518850622,6.36973694302007e-05,0.00010068119809912886,0.00011158371242108658,0.0001365712116287913,5.752141963944664e-05,0.00016196162605182655,6.682839444802065e-05,7.132533164773019e-05,8.203580480300936e-05,0.00011098557748389254,0.00010669292821540786,0.00016129130500484577,8.246490405491478e-05,0.00011061440750668318,0.00012619914682274763,0.0001789636147287799,0.00010369542365863702,9.872258706300718e-05,9.157550165034568e-05,8.648357167839832e-05,0.000126371744415336
8,0.0001290814014821846,0.00020071251004234964,0.00012043613730405938,0.00015125240041504882,0.0001166783840808713,0.00015797735246833271,0.00011392692526197849,0.00010615794216261008,0.0,0.00010444397432366828,0.00013641220965632651,0.00013270904589236075,0.00010672028055591679,9.63978982424573e-05,8.661353726116266e-05,0.00014813162216714145,0.0002501193996368069,0.00013508981917641444,9.558789492515073e-05,0.0001240577037249488,8.561775681299947e-05,0.0001353856033263004,0.00022926164579300764,0.00013803165632075316,9.176132227218277e-05,0.0001667435163263307,6.347373542565286e-05,0.00016337888712594046,0.00021044614556777976,0.00017260007238331754,0.00010754893141153015,0.00011133645730993412,0.00014426741105293706,0.00011821163027571973,0.0001080104078012282,7.638890285515404e-05,0.00011078653019218479,0.00010909911425844566,0.00010943782362389305,0.0001363369923706999,8.930672021271063e-05,0.00010915177119294587,0.0001104627984662394,8.113518578194254e-05,7.606503542629704e-05,0.00015678221450172043,6.440137312016416e-05,0.00010946376253823491,7.14422355080474e-05,0.00019023147657086991,9.049330310021126e-05,0.0001319898698847207,0.00011424368055536121,0.00018826208271653772,6.085118364838373e-05,6.78354975034185e-05,7.419639248826867e-05,0.00010186684340530609,9.368227432580274e-05,7.598259539947552e-05
9,9.09544036297988e-05,9.8028113803904e-05,0.00012987208969072697,0.00015968865779820643,0.00019872254133429155,0.00010578104457764839,7.870866847735904e-05,8.78209351557261e-05,0.00014054198088539444,0.0,0.000151180684738565,8.228392581337621e-05,0.00011768937625553509,0.00014956807945557438,0.0001536795744504095,0.0001550595326125869,0.00015058610125279337,0.00010987687362657374,0.00017948473484278335,0.00011290995459013854,0.00011841701930153686,0.00011754798426185138,0.00014225617106419943,0.00014399107287725474,0.00015633511921423154,0.00019728952260252296,0.0001322423043399765,0.00016942967153405318,0.00012438446665183635,0.00013344699486107894,0.00011707482382593471,0.00023266368111543798,9.601794204367862e-05,0.00011640567492055974,0.00010819781683314182,7.697727474438027e-05,0.00010817865553271056,0.00014016966872207253,0.00010502384123339646,0.0001613111214324772,0.00012435055146679165,0.00015222525923192708,0.00010560277738740949,0.000136097500574174,0.0001420627864920289,0.00014313993440427075,9.993051547364318e-05,8.914918025659396e-05,0.00010356633621648668,0.00017113035501139492,0.00013780710185188382,9.919026627167615e-05,8.731624011022671e-05,6.831746800836583e-05,8.712287505470719e-05,0.00011472460990264389,0.00010584710603829794,9.86666609156583e-05,8.053357733126705e-05,9.602807197344199e-05
