,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.890935905258715e-05,0.00011115830458352226,0.000200658540379635,0.00011338696804572573,7.268306429121774e-05,6.514737402299581e-05,9.239847546730853e-05,0.0001285036961261466,9.221108790291248e-05,0.0001720807728925339,0.00010917169691008222,0.00011384398849730423,0.00012930990927542417,7.96449676904349e-05,0.00012423742654898534,0.00011267577109753153,0.00010649836098180708,7.4696293913441e-05,7.710870106083479e-05,0.00014129236682829753,9.914265990596637e-05,0.00010395207115268853,7.886899390442593e-05,0.00011076717649954595,0.00013956617560160816,0.00012271128341983603,0.00013724680367275475,0.00014808495331228115,0.00012153469860377351,0.00019698169549774947,0.00016995453544893442,0.0001040264433596047,0.00021874951079773504,7.250053403160961e-05,9.795885574173961e-05,0.00012652677648291569,0.0001712899073219721,5.292551080739569e-05,7.955683072778606e-05
1,0.00015600936065417702,0.0,0.00021795856436519588,0.00011618674683107229,0.00011433413637850718,9.365214338681047e-05,6.90703329327868e-05,7.880753431777688e-05,0.00013601215219573803,9.023183852470589e-05,8.408730786304292e-05,6.309210192208537e-05,6.552155311252124e-05,7.586305243257003e-05,6.986864962688629e-05,0.000282548918086769,0.00013126982696329978,0.00014120137701595766,6.888801937551673e-05,0.00010131658725523793,0.00016992637424650102,8.88165281413452e-05,9.21972845537439e-05,0.00012773343804032032,8.362471216469386e-05,9.233475910166103e-05,9.211723585424328e-05,0.00010842217289642168,0.00014192538236864008,0.00015448071998574902,6.203002607973409e-05,0.00016197939254175407,0.00010419716922106364,0.00012013320758863202,7.109249338427933e-05,0.00012793848007072538,0.00018443606361292887,0.0001795892464857501,5.971186635704806e-05,7.895189900305268e-05
2,0.00011750938192120586,0.0001797051089655408,0.0,9.118046899443974e-05,0.00014504246711006483,0.00011543742482857407,0.00011386062253227853,0.0001371832061941828,0.00011661209164015427,0.00010723559850870456,0.00011403650251862574,7.807290535883576e-05,0.00010984987943713886,0.0001339305823342127,0.0001040600405971891,0.00019927509139246703,0.0001604039210309417,0.00017303660135268624,0.0001392485938169841,7.771843830414542e-05,9.58868151678584e-05,0.0001342006094228782,9.131186496598459e-05,0.00011037585492197944,0.00013735483735730314,8.571594642932619e-05,0.00015146079912614144,8.110934404428849e-05,0.00016781801919920245,0.00011441991384780849,0.00011408058994312096,0.00015771339955505365,0.00012680734654578967,0.00015093222783615115,8.819146019862676e-05,0.00011701438119896606,0.0001649428254329175,0.00012666647334989237,6.808896054895787e-05,8.926666229952406e-05
3,8.545093391072327e-05,0.00014384955023809528,0.00013577708610667464,0.0,0.0001058077030664871,0.00010362899624149534,7.845004458218687e-05,8.551424752298996e-05,0.00012022183522013216,9.796818522274393e-05,0.00010282097787939994,9.637410367298213e-05,0.00012455399576736585,8.373757177206513e-05,9.499349459760704e-05,0.00016834127638002005,9.805019209941926e-05,0.00011032854255930242,9.55216118156289e-05,0.00012837763503757206,0.00012530484955752442,8.623493795802459e-05,0.00017750414863531772,0.00014315871750616448,6.170340116020934e-05,0.0001052500182034884,0.00012604274832822424,0.00014318495003452512,0.00016763291318172335,6.844687598216636e-05,6.435789641547777e-05,0.00017047847496130597,0.00012203347597080806,0.00010116724825804534,0.00012022190423068071,8.257107942106629e-05,8.298096691309234e-05,0.00013397301407907432,7.042264974331964e-05,0.00014447640242884642
4,9.850413072442224e-05,7.834831844822851e-05,0.00015147913143021287,8.880606640295521e-05,0.0,0.0001379161248707128,5.925423521378248e-05,7.954530586563149e-05,0.00015484526433364566,8.379379692582988e-05,6.123418048372878e-05,7.611111811138048e-05,8.365770354977406e-05,0.00011831018594444499,9.602888540806636e-05,0.00016552289019355118,0.00010750013304399124,7.200962358929638e-05,0.00010174877585370514,6.980353245699056e-05,0.00010216988993469106,0.00019083107447032599,0.00016162718226171117,0.00014471266262345537,0.00010335434596504116,0.00012007032922216125,0.00017108523210732627,7.540690862936561e-05,0.00011128047895740494,0.0001292808814131695,8.136045137559344e-05,0.00013395809025285716,7.422699266074062e-05,8.56519640356897e-05,8.667259007413455e-05,8.384816461617583e-05,0.0001527024515934604,8.862866914043397e-05,9.979486971797247e-05,7.194784033440205e-05
5,0.00011498743308685662,6.433310959200485e-05,9.901714214870743e-05,0.0001552746459459203,6.782075691809421e-05,0.0,7.399696352443324e-05,7.77148572655548e-05,0.00012394821324139514,7.20691792242526e-05,0.00015695239167741077,8.720444124651864e-05,0.00019177175431496095,0.0001349159049486814,0.00012101787941940607,8.205597615628056e-05,0.00012793713955977138,7.034527779100418e-05,0.0001083399296358013,0.00012360575851635635,0.00014692355718417952,8.60814860463281e-05,9.712332347298546e-05,7.863471992456397e-05,8.533817449548965e-05,0.00014647861657538796,0.00016066423229539985,8.095984539380842e-05,0.0002972276721475031,0.00011268399298444493,6.460696912211105e-05,0.00010754448320114241,0.00013928326746583786,0.0001864623310625426,0.00012837455536013988,0.00010776162200958502,0.00025409892749703633,0.00012081757200942381,0.00012622985633272736,5.8932457071572476e-05
6,0.0001305358515418974,9.888529198334114e-05,0.00013629046811354653,0.00010326742896989827,0.00013936571534245567,0.00011455595070224507,0.0,0.00011839773830906731,7.584263200090315e-05,7.543935313363896e-05,0.00014493793419073232,9.266524486003427e-05,0.00010704369796769178,0.00011292577227620328,7.81729123274791e-05,0.00010223311970441233,0.00011005841683140172,6.93857671630919e-05,9.680833649198774e-05,8.272061073628324e-05,6.200262258951661e-05,0.00012210474648619794,0.0001305069782239871,9.768976454240567e-05,5.517771963792259e-05,0.00011014462076849673,0.00021659161361959394,0.00016864061811995592,0.0001028479811480601,8.67770547728609e-05,0.00011567057734393797,0.00012747649633152653,0.00012901257246684906,8.85290559421586e-05,0.00010620161115819989,0.00014647432050113508,9.833212058275046e-05,5.913050029593902e-05,9.846109988617304e-05,9.058050688537184e-05
7,9.813854992382816e-05,0.0001212443485733635,8.529911502205474e-05,9.709704266904376e-05,8.659945287699601e-05,9.338385397871422e-05,7.925809887733047e-05,0.0,7.552805002244974e-05,0.00012178194827621636,7.458751096724411e-05,0.00012132281772012252,0.00014386844776841435,0.00010765913131112688,9.084706782052046e-05,8.940488468401608e-05,0.00017341614694997535,7.745685780241082e-05,0.00010901204224569703,9.46058471214543e-05,9.216465780223339e-05,0.00013199615844307564,7.085546881132742e-05,8.436571883818002e-05,0.00014841684323552265,0.0001652731817209249,0.00015433816837227707,7.348363484006031e-05,0.00017181877281984698,7.011265332217552e-05,8.655076538924321e-05,0.00011921436459467399,0.00011656864981318331,0.00010426165378598867,0.00011308215933591951,6.688432096053277e-05,0.0001046259359965042,7.600985801054663e-05,8.50722568153946e-05,9.10320042994431e-05
8,8.201886387880695e-05,0.00010791759607364136,0.00011782205746383375,9.440121348631776e-05,0.0001053674928457069,7.67477754288191e-05,0.00013440996385510269,0.00010808620973891868,0.0,8.300405778186586e-05,0.00013163825846850252,7.1465139560995e-05,9.837301102381813e-05,0.00019987361323989074,6.74783020353596e-05,0.00010665244964770782,0.00011083143806578414,9.006483816382583e-05,0.00011172881116174308,9.894168766548559e-05,7.943162163414933e-05,0.00014976833861215247,0.00018849849554519678,8.817116341308021e-05,7.946412024238251e-05,0.00010589767510388865,9.408783275866638e-05,8.79598711605051e-05,9.685575297338334e-05,8.441348428835298e-05,0.00012207839339378033,0.00010383466785486754,0.00010908225011879796,0.00021691375426697958,0.0001220236690343347,0.0001375057424012937,0.00010856904306162046,0.00010588115342721622,0.00011813584994992153,8.86277162225367e-05
9,6.173135344269378e-05,0.00010735163564550944,0.00010441642682464179,7.156232008969412e-05,0.00016723152311287019,0.00011488110749675167,0.00010590852107247498,0.00013703114717884837,0.0002188109162920879,0.0,0.0002431492414089406,8.78544190624557e-05,0.00021651055406611975,0.0001017601649302735,9.535398415056663e-05,0.00016029256480435715,8.527447123911873e-05,6.681896981144965e-05,8.006078908295995e-05,5.461162378444545e-05,7.657531028471238e-05,0.00016895095049004123,8.366179420974659e-05,9.79778682070682e-05,9.500948498671284e-05,9.409824639380929e-05,0.00014096762964722347,0.00014293724053646313,7.49382978975624e-05,0.00010547901881042405,9.152017528390984e-05,0.00011034786488124515,0.00010490648177619634,0.00010272811997263088,6.52405538687562e-05,0.00011059781153101257,0.00021366932869421802,7.252528056281609e-05,5.423831643583228e-05,0.00011218840006745989
10,0.00014721583706429266,0.000108707708698732,0.00015504525870562377,0.00016597030415464134,9.75652087836054e-05,9.859667135782852e-05,0.00010266290945265023,0.00011568681244731812,6.79635918711422e-05,7.489349508719648e-05,0.0,0.00012048902495997764,8.125991589294204e-05,8.135869763520604e-05,8.404615390570724e-05,9.648108626773369e-05,0.00010031286738985642,9.6346845435006e-05,7.024758434119291e-05,0.00011647860045658942,7.200790604352762e-05,9.073732228443726e-05,0.00013622283803269743,6.985953472121073e-05,0.00010242083891504183,0.00011917048575283979,0.00014795007399658408,0.00011481935426733057,0.0001923807994191512,0.00010791129208986189,0.00013562452746251061,0.00015367756627347116,0.00011183667916711447,0.00011925415705719248,0.00014615610865138207,0.00011376374779620948,0.00012212062315571112,0.0001014741934305097,8.190465858624705e-05,9.227853065274477e-05
11,0.000115231894047549,0.00012893997206109444,8.60565467750896e-05,9.950515659238626e-05,7.809720600251518e-05,0.00011465267591108428,8.379463571947139e-05,0.00010993802707227875,0.00014533202142309493,6.397636613672996e-05,8.149716673898835e-05,0.0,7.130460461581119e-05,6.044304344471593e-05,0.00016344761167829498,0.00018339391828647644,7.05283756341186e-05,9.59776818199862e-05,7.172119820780156e-05,5.355909061777934e-05,0.00010575229131278546,8.13958377969967e-05,8.450385981377077e-05,0.00017848785249574423,0.00022890638650378532,0.00013954191966193254,0.00014734585396480336,0.0002128725962047849,0.0002361535981027069,7.25714270151945e-05,6.239914291146438e-05,0.00011028177443066435,0.00010515470852801447,0.00010652108171912975,8.734115513777089e-05,7.172873557142554e-05,0.00016971802421977933,0.00013106178401496213,0.00012211315923060632,0.0001102487793576367
12,0.00014045353452216925,0.00014401611336392004,0.00010981686828894069,0.00012206662087711524,8.859720950638488e-05,0.00014500824583407707,9.922241996288873e-05,0.00010317095627664304,0.00013512912816843997,0.0002186598171392957,8.883136855831081e-05,8.548255611431612e-05,0.0,0.00011814876571404197,0.0001240973604221688,0.00031330051917090204,0.0001064607446920112,6.175940462888407e-05,8.260812139469042e-05,0.00011394280160774515,0.00010971707425143529,6.820881824614661e-05,6.980772683759466e-05,0.00013394686689560507,8.577968083350213e-05,7.696791989287687e-05,0.0001601796768404372,7.561264081334142e-05,0.00020979689619742985,0.0001008654356694729,7.00132173925346e-05,0.00020884347650734837,0.00015449655794333181,9.791409408656278e-05,9.254114773055147e-05,9.307332392909456e-05,0.00011788261222945052,9.59254242808677e-05,9.840005428587748e-05,6.370467346625397e-05
13,9.08174492079124e-05,8.426150524213986e-05,0.00011006983786212349,0.00013588300386767587,0.00010073199208502094,9.241892593266628e-05,5.5109124252446043e-05,6.512846774027065e-05,0.00015743034102307042,6.865115358482685e-05,0.00012630568295456536,0.00010025082840638167,7.601540882169119e-05,0.0,7.015252390442046e-05,0.00013782722700463965,0.00010865089692493178,0.00012461654557538888,0.00011531699611399853,6.863540283876497e-05,0.00011498866215476459,0.00010379614591358603,0.00011344536606334616,0.0001315386134466009,0.00011194323323928491,0.00015367297626381733,0.00017425760970315754,8.615607168358946e-05,0.00012477472915356524,9.071508553354447e-05,9.680194073939785e-05,0.00013507302323596305,0.00011278890012954342,0.00010875481515304582,8.88099514727068e-05,0.00018803440171762752,0.00012436581573275682,0.0001829426860076598,9.950546976691233e-05,0.0001418818881331034
14,0.00016288367080861653,0.00010055834884399546,0.00014883217382671634,7.554137505486718e-05,0.0001805355869675278,6.404773302198673e-05,6.622261154669026e-05,0.00016890921394438504,0.00011551911620996864,0.00012243682731829606,0.0001158310910990808,0.00019265661446414353,8.914026148757399e-05,0.00019292603181968133,0.0,0.00020623973353760722,0.00014002849497824285,8.583992339065684e-05,0.00018232081921891553,8.712872019466581e-05,9.147148897005466e-05,0.00011210988653364751,9.378073174832537e-05,0.00020157670549106677,8.203112913760705e-05,0.00010026704411620298,0.00010162570362995879,0.00022785144718515563,0.00011448197837988899,0.00011979894467103009,0.00012447065491833528,0.00011091876881870858,0.00017051540734347502,6.973518098783841e-05,0.0001062183726514441,5.9643823892081056e-05,0.00012357315757536837,9.313856261988398e-05,0.00010296373574355351,6.228440747087825e-05
15,6.817485016171905e-05,0.00023977799266661166,0.00010881624105106757,0.00012968422062323398,0.00014647607546168406,8.175679389297884e-05,9.321623241171002e-05,0.00012844656922897287,0.0001287395818987779,9.915690298542116e-05,0.00014067746978967677,0.00014616870154340333,0.000210557382320572,0.0001590191083587478,0.00013467265944829568,0.0,0.0002302845329735078,8.723096110503142e-05,0.00023563988161413708,8.355543917401743e-05,6.089886275587423e-05,9.273120519834405e-05,8.711599991406575e-05,9.146879660205884e-05,9.369687011486615e-05,0.00010403459711869695,0.00011819172789049954,9.451616956213364e-05,0.00017012615002235572,0.00010148162550802755,7.944755512517517e-05,0.00010111426724365212,0.00014855010658191767,9.860382571814337e-05,9.584005752347256e-05,0.00010996617954575696,0.00012351792295448483,0.00014148093018905226,6.294696629689675e-05,7.165325248427744e-05
16,7.17051855955527e-05,9.795813003578687e-05,7.275454797247359e-05,0.00012116770429799976,9.464917344079126e-05,0.0001335946342049212,9.226883734713522e-05,6.688908622169672e-05,9.787741903052883e-05,0.00012499667623234849,0.00011181221740677011,0.00012195816989343363,9.715670343910918e-05,8.373238772728617e-05,0.00013814921654121704,0.00016826724910031963,0.0,0.00023305167752262366,0.00014265599578701702,0.00015891797065041116,7.93039141688407e-05,0.00012155761013159542,0.00012090944641922166,0.00012850495405095186,9.785544653471875e-05,8.989222578747408e-05,0.0001459062729508734,0.00011741782614180396,0.00015673569797874785,9.415675110213963e-05,5.7909699145183496e-05,0.00012221841804138032,0.00015549876022331446,0.00013619719594977126,0.00019122677725478827,8.578849928558817e-05,0.00010310601030833993,0.0002512698561356781,0.00013179591951498684,7.910081870877277e-05
17,0.00011477261099531048,9.144575757292201e-05,0.0001496778545997176,0.00015720520292575183,6.957681563696996e-05,6.668024029219088e-05,9.988866840880715e-05,0.00011600151536481621,0.00017499818711547564,6.875787304758798e-05,0.00011776512065018665,0.0001233257017228053,0.00013183414078861576,9.217435607566598e-05,0.00012372748254018385,0.00010718449665316815,0.00016410237671127476,0.0,7.063048398358558e-05,8.8536408808663e-05,0.00013361580294689857,6.935324094118264e-05,8.642943532691741e-05,0.00011426781375188804,0.00014094825431013082,9.814052412908918e-05,0.00016543948372623658,0.0001581140567595457,0.00010236781781623685,0.00010190010590871897,0.00019300116741556152,0.00012004337624247534,0.00012698423270928908,0.00013449940968465924,0.00020540420154216245,0.00010913079219991185,9.450719355398918e-05,9.042264871942591e-05,0.00015473860433759984,7.987704183375518e-05
18,0.00016281185817134034,0.0001582464177274186,0.00011668116173190475,0.00011096416590545522,7.069838757014254e-05,7.017830849412325e-05,0.00011733332174932389,0.00010356050096114298,0.00013357263930294995,7.968159755179212e-05,6.712426300662072e-05,0.00011039011605103002,0.00013940537943812122,7.582320799347449e-05,0.0001338931084575678,9.870258644642012e-05,0.00014861201691008982,9.972117788664524e-05,0.0,8.353421769274365e-05,8.25487256235328e-05,0.00011462672335931485,0.00013037927306430863,0.00013719110566214222,7.707616713712177e-05,0.000115161854261712,0.0001116494612017632,8.894139066195235e-05,7.032209993970603e-05,0.00016607489893989162,0.0001041050850961587,0.00011231916710188526,0.00021632508543367306,0.00012859228447024344,0.00012751697845945654,0.00010469068789269794,0.00012228064380221353,9.366747436421717e-05,6.981725126896658e-05,0.0001167764215861341
