,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011979401082707463,0.00016568685583130175,9.742596022096612e-05,0.00013841067641639953,9.660169193477828e-05,9.158254534196374e-05,6.856169867767893e-05,9.280780455279615e-05,9.710237475800691e-05,0.00013964076407966308,6.846273381973696e-05,6.358077096508826e-05,6.108278399300151e-05,0.00012508829696384057,0.00013414571123637997,0.00012308005649324427,7.070643730199156e-05,0.00010600021880238669,0.0001212421550298307,7.392198159586385e-05,7.366145960041418e-05,0.00010982733889126254,7.255628438820503e-05,7.520850155609779e-05,0.00010591494698045075,9.862350913811796e-05,9.900256733381525e-05,0.00015013211361108696,0.0001341584565721144,8.051483377070025e-05,9.101716248164508e-05,0.00010867610842618317,0.00016091381636125228,9.723768814417213e-05,0.00010864229503376369,0.00012389451394432058,0.00015125186906009093,6.482905835504921e-05,9.359747354235682e-05
1,6.972394735484244e-05,0.0,0.0001270442416960884,6.710338045429822e-05,5.7732860501952566e-05,9.850645132048315e-05,8.385095134950204e-05,9.937925873920859e-05,0.00011693263494791607,9.55419295680496e-05,8.717300494002095e-05,0.00010227491791932745,6.798352534247425e-05,8.207732135103593e-05,7.787116989062797e-05,0.00022469908268690756,0.00019619421606739874,8.81697437867684e-05,9.796421068456028e-05,9.562792654980214e-05,7.37902357746392e-05,0.00011808367220666446,0.0001468217068089454,0.0001121344442556951,0.0001368135439795842,8.055811543466352e-05,9.935261681031504e-05,0.00011986621526083713,0.0001274300090763726,7.509776204294124e-05,0.00018212075469143331,7.097154847144835e-05,0.00011147294915846739,0.00014169480773266622,5.511555064373104e-05,0.00011463161273606841,9.903208208209922e-05,0.00013577447828629248,0.00013294840918956063,9.640608407982833e-05
2,0.00015282442226044688,0.00015828843030117585,0.0,0.00013299976168576109,0.00012056344811284115,6.214314938936773e-05,0.00010726777755309632,9.080223264348175e-05,7.068271652657502e-05,0.00018720835240001101,0.00011068975248582881,6.119582061766883e-05,9.031840776022047e-05,0.00010987013029475691,0.00012258908598023404,9.236183176420446e-05,0.0001097610784290745,0.00011636382249818857,0.00013603313990165466,7.126225456182852e-05,0.00010120301521298417,0.00010826005207855223,0.00011532282722060275,0.0001312764158075312,0.00018726920614529552,0.00012922972110058844,0.00015469305592914073,0.0001455869985539797,0.00011556617304998414,7.764272890356184e-05,7.651488821482472e-05,9.527497934714388e-05,0.00013596215659396818,0.00010585556252249234,0.0001350536622200749,0.00011657373962878111,0.0002704653675024232,0.00015413029488223716,8.249918019402741e-05,0.00012087519709571011
3,7.622153818217904e-05,0.00011075163847157949,0.00010115544258454264,0.0,0.00013025393378259212,7.315768124902307e-05,0.00011712632569086983,8.210525820681066e-05,8.923563091479377e-05,0.00014817486382641168,9.113907739958962e-05,0.00010140262803684257,8.707276499077335e-05,9.504964522132779e-05,8.406334814311716e-05,0.00010398296696502431,9.357952132875777e-05,7.90335374840166e-05,0.00010614889694814958,9.421310987162387e-05,0.00013047295889693578,0.00014913924861180132,0.0001499032742278261,8.003880206194335e-05,0.00018700337267527306,6.628983355664549e-05,0.00014851449476970617,0.00010626872860003726,0.00017163216826144526,0.00012014460323468107,6.69434233908037e-05,8.732912265779743e-05,0.00012156193133687018,8.047225406602688e-05,7.931048090105441e-05,6.966719661361384e-05,0.00010246040957713118,7.692345763485641e-05,8.056241133673596e-05,9.0116116484101e-05
4,0.00013785470967689648,0.00010656030086211073,0.00010817172839335945,8.313611616587072e-05,0.0,0.00011277167738440089,7.763050781458568e-05,8.792767274652446e-05,7.194515772041122e-05,7.510624188092636e-05,0.00010720352230650878,0.0001608457377053771,7.517854891426986e-05,6.586160670255413e-05,7.452623993294286e-05,0.00014345667524814592,9.679830153096669e-05,0.00011809379363851718,9.078174548426629e-05,8.908567481006211e-05,7.929518523043614e-05,7.134369419351846e-05,5.770208742912295e-05,0.00011990725867564987,0.00010248938635043849,0.00018278062834386127,7.101123419538889e-05,0.0001701180207470129,0.00012284650000900384,0.0001043732711741278,0.0001204230873572835,7.671430925486946e-05,0.0001686733805893897,0.00017091327568784722,0.00010165074099188259,7.854923288001934e-05,0.00010707312958409299,0.00010385806620077276,7.019984764839391e-05,8.645190467062777e-05
5,0.0001318585822682786,8.93287753978044e-05,7.940770921328499e-05,6.96144971695263e-05,0.00013509667803633324,0.0,8.463625541135571e-05,6.0369815211195394e-05,0.00010286195407997871,0.0001709243867641536,0.00011228676006304052,8.265192779065832e-05,0.00010226583493335486,8.775420401501605e-05,6.523630215727184e-05,0.0002277051006582748,9.138199922485905e-05,9.27433648980057e-05,6.113545143963302e-05,8.472334268865722e-05,0.00014182782911161177,5.6221447077470594e-05,7.819888513644692e-05,0.000108465385392944,7.263731792664079e-05,9.701410208025366e-05,9.936967777047125e-05,0.00017990481460536213,0.00011954743445994996,9.270049829439098e-05,6.195654701202945e-05,8.406423970918097e-05,0.0001442350310046999,7.937870229985702e-05,0.00015667202511467348,0.00014527575997117163,0.00011999258635716955,0.00011548235051548863,6.367728571871538e-05,0.00010673894421870341
6,5.8660614813806064e-05,8.952847298450446e-05,0.00010458754561838216,0.0001793971664271857,6.816504665273174e-05,0.00010899637452815072,0.0,8.976046892219481e-05,0.000132387391438796,0.00012834175093104307,0.00011786040667603173,8.105407949065658e-05,7.156010465207195e-05,9.250864365660339e-05,6.544525539817535e-05,0.00011730709032493027,0.00013659204267091335,9.563681350555708e-05,8.026192507443152e-05,7.536765575937925e-05,0.00010262184848631892,8.823942905396771e-05,6.623513209948886e-05,0.00010858751081776447,8.667783989015518e-05,0.00012590852097519196,0.00017197769133647862,0.00014901858463348174,0.00010264849081504369,0.00013964799373552682,9.105973939018456e-05,7.051059246293586e-05,7.589210499240593e-05,6.709708095391328e-05,0.00014906346280080954,0.00011814640084563501,0.00023934023921556394,9.516956024712328e-05,6.363188340629672e-05,7.75750960028306e-05
7,8.142838510264001e-05,0.00014317502120650175,0.00012020940125243857,6.30227645015239e-05,6.522278478281788e-05,0.00012044912413019944,9.195860116063596e-05,0.0,7.20710198160519e-05,9.034095038990789e-05,9.612119261977096e-05,0.00011128186156052604,8.217225291518174e-05,5.759332550191418e-05,0.00010036143697911488,0.00016737070239644615,9.825275077535133e-05,0.00010548114525137553,9.756031989435414e-05,8.660901689483403e-05,0.00012843844052593567,6.904296351112873e-05,0.00011117234554142177,0.00010350202081451622,0.00013069480024491362,6.76234000523226e-05,6.980730292362242e-05,0.00014295114399061413,9.31893639221022e-05,0.00010353450474794335,8.732233326959075e-05,9.044524271500308e-05,9.869243252452261e-05,9.664684860903097e-05,9.977322903498965e-05,0.00011654619663583879,0.00013239293298077502,0.00017581185942577504,0.00010036887817206326,0.00010089856348004743
8,9.54967022710925e-05,0.00013503509536293907,0.00010729914779320721,8.263411775706448e-05,0.0001423247972863201,0.00013139839093303997,0.0001151680062417135,6.765919288415683e-05,0.0,0.00010907903042371937,0.00012613881848654726,8.35907156797566e-05,9.453949499312171e-05,0.00011233633435672524,0.00012169982839683194,0.00019343815835491917,0.00011099403788021677,0.0001559102084531111,8.396240113886406e-05,9.64512980947449e-05,7.314549308697985e-05,6.588004594796321e-05,0.0001193955318496668,0.00012995731507098768,0.00012639227805098132,0.0001422355609029813,0.00014907555134241094,0.00014565466785575152,0.00015379181474573634,7.89550176667459e-05,0.00015095970972554316,0.00019661510848920728,6.682404633132573e-05,8.836499960049703e-05,8.249359242015495e-05,7.591668223194082e-05,0.00011624088714360804,0.00011087195044539071,8.971353871724406e-05,6.0311576507074276e-05
9,0.00011178487039575703,0.00010895783239843618,0.00011591984367995039,0.00010870007103948376,6.025931424097883e-05,6.954370331949559e-05,0.00010718761454054232,6.24196765520387e-05,0.0001543583254531206,0.0,0.00017798207119892038,9.838731571412688e-05,9.247896560841657e-05,0.00012447191456987377,8.483214433193993e-05,0.00013358625427094676,8.221413358255154e-05,9.311106604024899e-05,0.00010713970564099742,8.28670376336723e-05,0.00012737385720259543,0.0001083881472834286,9.557612636306169e-05,6.994221438646906e-05,0.00011466475654900771,0.00010087728932320942,7.215663837551555e-05,0.0001235742076724641,0.00015365226827775952,0.00014891043649001162,0.00011839557457331485,0.0001479566584667469,0.00012408351796498632,8.787856514015418e-05,0.00012338549113549834,7.551262431455627e-05,0.00013971642916940462,0.00011012822611304674,6.81009191637839e-05,0.00013580746231943333
