,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.912657143264884e-05,0.00010129201985898497,0.00015578092019773645,0.000131935429148682,0.00010890015518146703,9.636739733288843e-05,0.00010625367173909733,9.631308823719191e-05,7.144248914348415e-05,0.00013801148577320733,0.00018037633868614366,8.166996178168033e-05,0.0001458141837589415,0.0001112008169420371,0.00010867328127964557,0.00017578785502024623,0.00013931422226651398,9.692524146452714e-05,0.00011882824273831673,0.0001021773618844269,0.00010824043520684867,7.251952310400116e-05,0.0001213413729593058,7.184414417761994e-05,0.00015593904267410214,0.00016030059459589324,0.00013688668385645916,0.00011298530370186708,8.346688762505599e-05,8.614245395847512e-05,0.00014438473319488377,0.00011795054359781302,0.00011030610163684819,0.00013327707385398635,9.54071128575953e-05,0.0001302273733406682,0.00012246851245836785,0.00011003546513700168,0.00011325347250878612
1,0.00011877861990814473,0.0,0.00011584838282648916,0.0001574831054505193,8.535639353248802e-05,8.597656248292877e-05,7.603734113403952e-05,0.00011612513339399336,0.00015902117298083823,0.00011597836103726571,9.898956702008544e-05,9.12271751169345e-05,0.00010009745775173234,8.790308414010965e-05,5.7328194289057936e-05,0.00022317098303129367,0.00017990229436070623,9.343025441487586e-05,0.00011670165018659878,0.000109592533072797,0.00010581161184800532,0.00012974869712492642,9.585192325747319e-05,0.00010049094054421788,7.452840722584284e-05,0.00011852725472455221,0.00016402698094392015,9.248381485643085e-05,0.000138170886978065,7.853473801282452e-05,8.339647212587557e-05,9.913543047088845e-05,0.0001264756774802302,0.0001794961400346675,7.940478523607598e-05,0.00010112117725625267,0.00011924588601949867,6.0975191130284056e-05,8.80121471548734e-05,0.00010230234272119676
2,8.039587676547045e-05,0.0001821193830477398,0.0,0.0001165094329556416,8.359090929667634e-05,8.785218800187873e-05,0.0001100022639919921,0.00017567289033883072,0.0002443995210084575,0.00011532729960890643,0.00010422831829510442,0.00010116458220571643,6.144169269133483e-05,9.923258052776381e-05,0.0001248815088886781,0.00020327522628462647,0.00019790070292710336,0.00013990577109096745,0.0001292726366965603,0.00011098378466592195,7.077199767031198e-05,0.00015056618604935732,0.00013203538825575967,0.00014489152375790827,8.496122041346183e-05,6.351730685061284e-05,0.0001934981049284056,0.00019447800259017467,0.00011055979831332023,8.82809299735664e-05,7.074525470825473e-05,0.00015465150523554842,0.0001469309976829609,7.614636394546365e-05,7.277034341994394e-05,0.00013983884080149373,0.0002033590218987541,0.0001708491040790713,0.00010421617399976392,0.00010059191951475398
3,6.967694425213095e-05,0.0001741830504790475,0.00014598802986612232,0.0,7.243180329170439e-05,0.0001024292702876635,0.00014706979688078648,0.00010254485591077457,8.49189447024473e-05,8.421406359506017e-05,0.00010265479250408429,9.927183453240702e-05,0.00014634250874938804,7.264770002036482e-05,9.14537954143683e-05,0.0001354205121462347,9.347148226611092e-05,0.00011609560089327683,7.32813725357332e-05,8.120764142659997e-05,9.883698520819152e-05,0.00013382429136957476,0.00010542917839053417,6.912463070284132e-05,0.00017774758648094266,8.253357432370271e-05,0.00011529202737522029,0.00019274599369523954,0.00010605487513052181,7.23588863640866e-05,0.000122566893048529,0.00012146482659239853,0.0001223364354471374,0.0001900723715992276,8.689363440695099e-05,0.00010791501903002388,0.00012372410588644555,0.0001300273259328621,0.00012087078557979841,0.00012171697447675207
4,6.537955116871025e-05,0.00014230264966241514,0.00013284083047952435,0.00023635817899147061,0.0,8.911731984143431e-05,7.189827842379907e-05,9.544486124529409e-05,8.448879482325603e-05,7.217212152375655e-05,0.00011106859514493484,0.00013037923364631483,9.780493840309766e-05,0.00014038911889830102,6.692991949376022e-05,0.00016829712442857994,6.813623368852837e-05,9.962813643311677e-05,0.0001134790603252843,0.0001207590273406443,6.285588671847723e-05,0.00010753159458403573,7.27797905561037e-05,0.00016567866028786813,0.0001049762816554365,0.00011712767817137266,0.00012880507681502286,0.00010977118120003085,7.785850045036333e-05,0.0001226661289985775,5.784902167265045e-05,0.00011505295779076045,0.0001901591088055913,8.74925759919323e-05,6.280427352357418e-05,0.00010969951245165624,0.00011451018385389339,0.0001160104840629898,6.986477692069834e-05,6.350113480774574e-05
5,7.732421705133802e-05,9.10395211654254e-05,0.0001934269472980778,0.0001246840872381641,8.160623005673463e-05,0.0,7.589275709242196e-05,7.733380384722481e-05,9.093976673110128e-05,0.00010072541253689731,6.824460168684173e-05,0.0001312143095782095,7.384673012267373e-05,0.00011109719547870765,8.030867051277516e-05,0.00024343062469162348,9.389953125737848e-05,0.00013336537833206463,0.00011530904382874585,8.251503406749602e-05,7.223581918746377e-05,0.0001006526822546228,8.819254562688186e-05,0.00025426171633246067,9.706813946677975e-05,7.921389383157735e-05,0.00010625901177294651,0.0001062963891021633,0.00013782782097058238,0.00015258589770512115,0.00015762223453267703,8.027033078291346e-05,9.592688519606305e-05,6.904234517975928e-05,9.565786033480612e-05,0.00010016430959433564,9.351952796642745e-05,0.00011113546899525095,7.172957482331513e-05,0.00013263064196972928
6,6.180407898304189e-05,8.27125150906269e-05,0.00013463746968632085,9.751842175125347e-05,8.398232275812908e-05,8.394581433492645e-05,0.0,7.771663170219813e-05,7.625802694547553e-05,8.27401844548122e-05,0.00010996178768538937,0.00011865138767698223,7.608893244291973e-05,7.290562811238195e-05,9.429883063623187e-05,0.0001392361185771017,0.0001032487089226168,8.608109683643079e-05,8.656294490413819e-05,9.064877448033707e-05,6.234631319967335e-05,0.00017161087932004562,8.28530315005016e-05,0.0001089844477730141,0.00017717473483282712,7.882568692079237e-05,0.00015554582438677628,7.721666148718937e-05,0.00017101392923687578,6.185359159685854e-05,6.943720559410455e-05,0.0001029924505779428,0.0001689599236046494,0.00010848708620071476,0.00012604263946837285,8.945111629479731e-05,0.00011289451667981977,7.551075763340066e-05,6.320755924512256e-05,0.00011519438752216417
7,0.00010649809227484809,7.483228289819534e-05,6.313254543546398e-05,8.37952740712934e-05,0.00011941860343132927,0.00013756390030668207,0.00010374126081195846,0.0,8.726655252030705e-05,5.93901752333671e-05,0.00012187650327142231,0.00011485336519297889,8.176305319448801e-05,8.387655484832361e-05,9.721869164754606e-05,0.00011823689201404215,0.00012394236168376084,9.414894788364646e-05,7.04154296766256e-05,0.00012193170009640539,0.00014890281561225776,0.00012570696169109124,6.836540983941119e-05,9.278632121747805e-05,0.00010882941248736822,0.00012057313296307647,0.00013488979380889466,0.00016337825990673128,7.895846031900047e-05,0.00010302381261326496,6.810451587491441e-05,0.0001770462545153005,0.00013576435051846944,9.439613863893205e-05,9.685125590712225e-05,0.00010797131998061843,8.244163239633799e-05,0.00012287299034921287,9.998349783877072e-05,9.293641398055911e-05
8,0.00014463453986821663,9.679503351674806e-05,0.00011472655649581446,0.00011431324657660831,0.00011653867807788785,9.300036680178548e-05,5.442244284011003e-05,8.291136120048065e-05,0.0,0.00012879279368922388,6.399502911537664e-05,8.674971509416767e-05,0.00016136989180477146,8.617889441463982e-05,6.89183809463803e-05,0.00016925849429684148,0.00013233403586405628,0.00010481513946950552,0.00013381200009052747,9.17881337072789e-05,8.443896696875765e-05,0.00010814247137128494,0.00015588412023132483,0.00011556230770585182,0.00015487361599636736,0.00010332426284604766,0.00015173414148782847,7.172779602761078e-05,0.00010446248727428898,6.860039043346602e-05,0.00013448299315616818,0.00011564473668504353,0.00016197101172119954,0.00016424942708822554,8.525526665391926e-05,0.00010665426734215328,0.00010243118692310667,0.00016821290403009102,8.269757234247956e-05,0.00010804416357770865
9,9.287661273872693e-05,0.00010916137439996575,0.0001390175531051554,0.00014707566184510198,7.391846542054042e-05,7.024643619094995e-05,5.827785696336566e-05,9.200291165129267e-05,0.00012294925522568398,0.0,0.00012185126651338387,5.559853063894804e-05,0.00010158399391167095,5.849064543119865e-05,0.00011001844726289186,9.056489981113147e-05,7.306366389217188e-05,0.00013983583068939958,0.00012604660516113626,0.00010208852345802755,0.00010114700349792291,9.095384863948164e-05,0.00011490530210501452,0.00011013906199726318,0.00011372010805724489,7.931245780190995e-05,0.0001169876710883988,0.0001580566601270952,0.00017568571514584252,0.00010678876440779433,0.00011397180274248071,0.00012460133943515157,8.79990312577936e-05,0.0001012315362631771,7.891288243074197e-05,8.459044283457409e-05,0.0001581645788116707,0.0001258840136134937,0.00011026357609086396,0.00012607155912698766
