,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001077772017753164,0.00010382578658516822,0.00010994868043493337,9.215080683372328e-05,6.995032019163833e-05,0.00011919812704085918,0.00011208816360972984,0.0001410801101545629,0.0001973004086998611,0.00012307539459689696,0.00013084346261874605,0.0001008993194605151,8.634960583859778e-05,0.00019818435252634092,7.83121271467664e-05,0.0001276265106911882,0.00011078200117950328,0.0001485742950501342,0.0001246893089030302,8.674189521446376e-05,7.112801475746482e-05,5.860915398964355e-05,7.759099407920718e-05,8.855385524693202e-05,0.0001258030335651018,0.00013572270153932317,0.00015651841627125544,0.0001359396031811799,0.00010617561376824034,6.002901340582224e-05,0.00011582785607031652,6.826209436664024e-05,8.124752603226004e-05,0.00011468098444018897,7.886462251986667e-05,0.00011617654396363624,8.717072842108186e-05,7.146490988898868e-05,0.00012366600414809867
1,0.00011057261510182218,0.0,0.00011321269271390657,0.00021555341075405309,0.0001238632910209221,6.762309504655663e-05,5.6996110312262215e-05,8.61720755199315e-05,0.00010532481003031723,0.00010170714157825912,0.0001858494650315025,6.655212646214533e-05,0.00012342955066764016,0.0001609131406865246,0.00010300971132846151,0.00015283231233157113,0.00011900335261649614,0.00012365554312459366,0.00010640248667976312,0.00010140484158133539,0.00015040738317174924,6.61660761970955e-05,7.82473752976522e-05,7.90461475405586e-05,0.00011400862975296559,0.00010979360672430724,9.147121783458382e-05,8.596526684742012e-05,0.00012111254910428066,6.284962776128373e-05,0.00015961376507434838,0.0001310372079127434,9.676344963851317e-05,0.00010217634499241962,9.130181506915189e-05,0.00010325135426624159,0.000145094480920867,0.0001438813155627216,9.52609399437823e-05,0.00013202224214041276
2,0.0001269203840277912,0.00011084695708552614,0.0,0.00011426687360441161,0.00011928101201128518,0.00012110491074298532,6.930644121143148e-05,0.00015072912329466335,0.00014671049650302574,6.833483986530809e-05,9.936974562784959e-05,0.0001212604123268378,7.636398526721184e-05,0.00013165856972354107,0.00011997099066844454,0.00012492145050454085,0.00020356236913791835,0.00010764839700540142,0.0002310227467925699,0.00013749317098934546,0.00017073777858914944,0.00012847223188249508,6.848512785587592e-05,0.0001219093291915852,9.367220371881167e-05,9.469718648671734e-05,9.522380053334978e-05,0.00019255269184087186,0.0001265165833923695,0.00013170648839866075,0.00013618355330171129,0.00010448058526035064,7.176844797978634e-05,7.74405280370542e-05,0.00010920388351057494,7.154354354969716e-05,0.00015600238235686798,0.00013503162511023864,0.00013732327194719,7.035906622641133e-05
3,0.00012410848518650802,8.512112536316572e-05,0.0001657147298097258,0.0,0.00011922985915089391,0.00011887187810880325,7.270589995013578e-05,0.0001428380397009654,0.00020353608764969085,9.52058031189676e-05,9.24932733516225e-05,9.326431531861611e-05,5.3643271122352936e-05,7.854975656053239e-05,8.797841177410496e-05,0.00012613965395028877,0.00015155110943826716,0.00011148279940110393,9.78847249153514e-05,8.54977887899161e-05,8.813022066984146e-05,9.637521563516495e-05,6.195092363872346e-05,9.191696736536993e-05,0.0001783657731083983,0.00014750985173496035,0.00011086134380171128,8.806634885136302e-05,0.00018198229359430465,0.00010414576970287977,9.067557365273539e-05,9.269192332120614e-05,0.00012627803763887518,0.00010141487528457955,0.0001371561016126798,0.0001093501769423715,0.00014284553225821768,0.0001901294481513209,0.00017315144845827916,0.00013386718607482232
4,0.00010738741937662648,0.00013273676098427082,0.00011634349132515476,0.0001552322491877978,0.0,0.0001118730746354603,7.458063247301429e-05,7.115049192991408e-05,8.567254224727122e-05,0.00010612636208398922,7.274882563047542e-05,9.083921802521552e-05,8.829034911367998e-05,0.00012839782963486586,0.00010174173404763649,0.00013361974521935391,8.106823380154394e-05,0.00011686250085615086,0.0001018206946455904,6.739130282866059e-05,5.515255073655886e-05,0.00010761978533398224,6.404542652377656e-05,0.00010243315230415768,0.0001123071482590678,0.00012427722469911194,9.596309485918864e-05,0.00011896158172605284,0.00016192577878548097,0.00010137795280751232,0.00012571474213088831,7.176344239275039e-05,0.0001143821827596374,7.370744925417899e-05,6.106877397382953e-05,0.00011396725814112172,0.00016425099580757608,0.0001369476520099366,8.754009111979199e-05,0.00010419592838645464
5,9.530366733180554e-05,0.0001032353626757164,0.0001358746568283427,0.00010152696742769408,0.00010022217383469512,0.0,8.301319089885197e-05,0.00013001192541429787,7.942751674003466e-05,0.00014345269439839165,0.00014819970144419248,9.65841429110573e-05,9.945279384791822e-05,0.0001361651557554554,9.550620180162951e-05,8.56598240952298e-05,9.359846894394209e-05,5.6203164277420874e-05,8.103917559914072e-05,9.250536731190757e-05,9.969186502955445e-05,7.151095540138268e-05,6.70455746135765e-05,0.0001680476536858185,0.0001576913552279315,0.00010043611395816202,0.0001312658676768606,0.00010803169455445451,0.0001305493310243501,0.00011109070174720166,0.00015807317135446046,0.0001099569716984558,8.132421613593398e-05,7.313257324252287e-05,0.00013273103991554372,9.947257755568086e-05,0.00015824187445721719,0.00013560486325917424,5.344095629120775e-05,7.957608074191738e-05
6,0.0001115913142044682,9.972492931156051e-05,0.0001566763765390574,0.00016845048175765612,0.00010444623685548857,5.638118048300669e-05,0.0,0.00013023226666066752,0.00015488743822522375,9.198954315379287e-05,0.00012411407485643508,5.7097346563085744e-05,8.828574751498489e-05,8.839045923889217e-05,0.0001326565324810263,6.795418910868733e-05,9.9288123964815e-05,0.00010139188999129868,9.595803549782243e-05,7.102030750423768e-05,0.00010003385606132587,6.0069927310035044e-05,9.487249576938209e-05,0.00014425522701031209,0.00014609883139056094,9.000888424547721e-05,0.0001485443603777677,8.937424069584672e-05,0.00015248737551257146,8.717853332294968e-05,0.00011857716542555479,0.0001295537824839074,0.00010556668822589167,0.00015472437815796197,0.00013306818329760083,7.407633363270446e-05,0.00012954169090154604,0.0001760817683580187,0.00011095665270801573,6.4331741415557e-05
7,9.756788900541637e-05,8.91686676267793e-05,0.00011394069991947467,0.0001492339086310137,7.90098766138144e-05,7.688749196397068e-05,9.666470788696459e-05,0.0,7.66018440327971e-05,0.00015673970090593627,0.000138004960156161,5.632032380027289e-05,0.00010327865014680332,0.0001728960693098834,9.375856313002187e-05,8.201921341395109e-05,9.668691251732178e-05,6.591365804363002e-05,0.00010660736510773549,0.00010397217982796361,0.00010560218542812863,0.00011431476537458298,8.622552135294723e-05,0.00011478610461452803,0.0001755080365651068,0.0001176281013093071,0.00011095953911064974,0.0001267606436005576,0.0002056120106420537,0.00013763584074233544,0.0001135307474190198,0.00016962631087493615,0.00010953017906793424,6.632864429076724e-05,9.104628902031351e-05,0.00018903104656799944,0.0001535344857002695,8.664128410006419e-05,7.669989562763733e-05,0.0001314421595348872
8,0.00016275990565955853,0.00013711267870813656,0.00017837986276850035,0.0001654837484716075,0.00014543033494954433,0.00015159488747714628,9.977373847139412e-05,0.00010571957508851293,0.0,8.093154758087448e-05,0.00013069529901058144,0.00011410117162118666,7.800816550281747e-05,0.00013684752177292475,0.000132175115539467,0.00014374614105143024,9.713546646651179e-05,0.0001341887931089186,9.790199077939273e-05,8.391515632924915e-05,0.00012140855171503893,0.00012109817547827733,0.00012036597973687108,0.00012617519945672085,7.379771445583351e-05,0.0001260318618516542,0.00011996951578469192,0.0001281724043949731,0.0001363246831127876,9.517083327516569e-05,0.00012863159063308653,9.707915557465369e-05,0.00020395187478131557,0.00016078780929239128,7.461309759098062e-05,0.00012512639361350259,0.00016439608127589026,0.00015129878330490224,5.586799269023088e-05,0.00011242608815607577
9,5.896975876851238e-05,6.664823883166095e-05,8.906323343349039e-05,0.00010617152469076132,0.00011606236843990752,7.621872810671863e-05,5.668356792667821e-05,8.269504787773442e-05,0.0001679795093342372,0.0,0.0001040258750737178,9.343783559197337e-05,0.0001297922807626441,6.618762890338431e-05,9.011127820623713e-05,0.00018486790332242713,0.0001125741058693748,9.749676707335609e-05,0.0001195577560830117,5.4910139473437405e-05,0.00012592774675638025,7.46847642547986e-05,0.00012283488345921583,0.0001453871391933077,7.941103155123564e-05,0.00011753835625363111,0.0001120995975280506,0.0001557514222153429,9.53983396063817e-05,6.686981294546909e-05,0.0001490313748838668,7.332636452197562e-05,0.00011150004518477483,0.0001223885540854816,0.0001270987196020512,9.235365374180571e-05,0.00022437477753841563,0.00012876984116325031,7.592877950751992e-05,9.708222484695353e-05
10,0.00012376485843783137,8.395399642487512e-05,0.0001280762576163469,0.00013815618422009058,0.00016018235850084192,0.0001100235583044913,9.994508933403457e-05,0.00013407971533578667,9.069893526916225e-05,0.00020266736346764833,0.0,0.00015792344915144978,0.0002250567498109181,8.675117450816544e-05,0.0001179005276040374,8.21796507657289e-05,9.557728877800431e-05,9.077905463895903e-05,6.0719547848937174e-05,0.00010795832854669765,7.577809478790468e-05,6.478633269357739e-05,0.00011800080830528898,8.08964266650645e-05,6.850199823962479e-05,9.889968345307779e-05,0.00013160018681413705,0.00019373377519859287,0.00015718977911742456,8.141329492265482e-05,0.00012834977321631908,5.972336032782353e-05,8.53913471447936e-05,0.00018344050466975438,9.449409945268488e-05,0.00013215999685163143,0.00011685450762804136,0.00010791049520686319,7.989820260744136e-05,7.113726844436557e-05
11,0.00012048637237640659,0.00011523446777568817,6.240463778955477e-05,0.00011589602373860062,6.883619852814972e-05,8.38669686067485e-05,5.5493648843800756e-05,0.00012460145920929554,9.509537816167427e-05,0.00011666844972335135,6.315463860074085e-05,0.0,8.241918975163689e-05,9.570101226943477e-05,9.4592543324183e-05,0.00014819884748986262,0.00010703964717822527,7.824826630130983e-05,9.739784980630173e-05,6.651658555053533e-05,0.00016928181955821689,0.00010423006278721513,9.194117451309299e-05,9.612541055268287e-05,0.00011408460356448821,9.81965936348531e-05,0.00015922053869984597,0.0001760809583246221,0.0001287258548455714,0.0001567362214231319,6.0513536808200384e-05,0.0001255297794284147,9.505244293810744e-05,0.00014163773803779457,6.163795460234167e-05,8.834382355274202e-05,9.985833381185167e-05,0.00015147724643595003,6.477819310322405e-05,8.866007501291016e-05
12,9.522032205582531e-05,0.0001275454096869777,0.00010976224458031764,0.00010161432647571822,8.231882573952712e-05,0.00011235499970798332,5.868013767738718e-05,7.044317044658214e-05,9.542420617519738e-05,0.00010798605072824722,0.00012724766180473646,5.522773357037606e-05,0.0,0.00011298678473426024,0.00010772500600815823,0.0001413145443820406,9.570059178008058e-05,0.00010307935060049518,0.0001113787722946378,7.014604988117187e-05,8.603456204982518e-05,8.349525617691754e-05,0.00012596185966580502,9.662115967379268e-05,6.594905833292587e-05,6.548903335590004e-05,0.00015567242412014486,0.00013155084478145358,0.00012333319232700954,9.858235588855353e-05,8.709191416677602e-05,0.0001259836735040095,0.00012957708670716233,0.000103976061392511,0.00010718867748874622,0.00011902960077373819,0.00017565167237796415,0.00012998994056497227,0.00014864834356710205,6.0138259932909946e-05
13,6.42628351429569e-05,8.349203709690829e-05,0.00010264226110379373,9.536271880767882e-05,9.162137811459852e-05,0.00010216081298604293,0.00010430606597063003,9.792698940477413e-05,0.00015820307369162002,5.528075685000646e-05,6.916128678335558e-05,0.00015922462208127592,8.329610090075318e-05,0.0,0.0001209085259961205,0.00013316745710123282,7.502682385087326e-05,0.00014571422820514745,0.00011617651459397978,5.7873748911262174e-05,0.00010864825727128818,9.494359181460892e-05,0.00010663807541516713,0.0001496551999719837,0.00016980320784212966,0.00017519955490935774,9.045904788856208e-05,0.00010394018695079042,0.0001365132492584937,8.797671822326465e-05,0.00013286494667946047,5.991956156829514e-05,0.00013237917243423108,6.989665105364244e-05,0.00014016741484211751,0.0001412372951151841,6.764081495145011e-05,0.00011405142629968972,6.827666931524505e-05,0.00010873518322207023
14,0.00011447771364825304,0.00010902150443885963,8.95352865420219e-05,6.285573761353981e-05,0.00018612521761838334,0.00012292895956559065,8.235791241985152e-05,0.00017586847929887842,8.285535061669509e-05,0.00011676488926297014,0.00014549658499841956,0.00013303063361497195,7.95212067656251e-05,9.60600772954581e-05,0.0,9.17200212202712e-05,0.0001679666484329082,6.846831498621466e-05,7.281010165812188e-05,9.592518595487979e-05,0.00013275911323735648,6.441889365577252e-05,7.385901552434148e-05,0.00010951513920874346,8.901933053367387e-05,7.448940927018184e-05,0.0001249036815230426,8.642818417348149e-05,8.912489240894472e-05,9.794113685670533e-05,6.306198807479574e-05,0.00011920602371993419,0.000229172995266368,6.597466439531214e-05,6.757936672885735e-05,0.00012690366080702457,0.00011923395250908337,8.316912323401567e-05,0.00013174796887287888,0.00011365106941756885
15,6.700713252335084e-05,9.40730797455969e-05,0.00016599541370834048,0.00012612010844030214,0.00015343926294128873,8.0409147893813e-05,8.901828387819762e-05,0.00010867220840115605,0.0001541535249868523,0.00011261496941219527,9.408362986340231e-05,8.662582412908471e-05,9.843523277160164e-05,5.731060888728623e-05,8.272949176590889e-05,0.0,0.00010642610004474476,8.394183593102486e-05,0.0001628584794021144,6.634790586773385e-05,0.00010083210746382254,7.055706366405604e-05,0.00011470442445857248,0.00011340867493443809,0.0001400189324069314,0.00011170582187670327,0.0001945934483890453,0.00010085536814763686,0.00013876717544239513,9.228307459184355e-05,6.610028275008654e-05,0.00012945287765660912,0.00015168981937262286,0.00014224662625577004,0.00012655414110372898,0.00010284287808828511,0.00014390239753591912,0.00012632568030853408,8.661324461722378e-05,0.00010817148969965679
16,0.00015238704664910318,0.000126184812713456,0.00011973845935739343,0.00011916684354808103,0.00010516350614977671,7.227400994847533e-05,7.097277147500936e-05,0.00011375268575572571,0.00011721587390220037,6.606604802636327e-05,0.0001483734756424905,0.00014111905862815858,0.0001042852735088688,9.347821386417123e-05,0.0001250288025906076,0.00018739392421602362,0.0,9.035981104254293e-05,0.00014553154692981392,0.00012415168026716928,0.00014748820765407328,0.00011287302108159669,8.804031735495731e-05,0.0001301145006364756,0.00012741409554440012,0.0001618141805702055,0.0001992718462900093,0.00014952638575673523,0.0001645404565145341,0.00012531579780856054,0.00017098941774073903,9.071784935977716e-05,0.00011158902267625496,0.00012961920967026927,8.418159366884641e-05,0.00010287993217760521,0.0001497538241516943,9.602250207628788e-05,8.770726000110385e-05,0.00010618723494460562
17,0.0001597221838296623,0.00015454377668991831,0.0001498460528505585,0.0001582925109203958,6.174371276369967e-05,8.552449427635776e-05,0.00011070516327035988,8.508275891785274e-05,0.00014306945168119034,0.00014817021933512226,0.00013506956606423997,6.983537131862305e-05,9.039763136765977e-05,0.00014599214774695297,6.882318379561614e-05,0.00010174254472841318,0.00015920901039977962,0.0,0.00010068205241402829,0.000139566274624759,8.875002467412383e-05,7.743404209097595e-05,0.00013107241719623603,0.00010028390415909453,0.00012300658127749873,5.987585095743816e-05,0.000105002282659385,0.00013337366377713097,0.00013281562575359737,0.0001300051934971347,7.465267132045206e-05,0.00012110568803495625,8.914389138062336e-05,0.00010573295773179732,0.0001817208735737335,0.00014984281604782715,0.00013479528287912757,8.505069009386826e-05,7.984720510096858e-05,9.12392034023013e-05
18,7.840876423474158e-05,0.00014222583728893935,0.00013093268398856305,8.90493554274169e-05,0.00017165379512072828,5.8540328740821056e-05,5.280597475330103e-05,7.474104465401568e-05,0.0001401148959360376,8.261318116088124e-05,9.570686671022934e-05,0.00013869091424270676,5.566006570493313e-05,9.065164325935209e-05,0.00011989586499587507,0.00015838785649842092,0.00012934543158358232,4.494989014755343e-05,0.0,7.389387814591363e-05,7.417150340681917e-05,8.80282272926521e-05,8.301492785239907e-05,0.0001441304934620013,0.00014962355485531836,0.00012482398107337687,0.00016006771046603698,0.0001150902394001632,0.0001536546166112118,6.025377910855131e-05,0.00011863230921355012,9.764677411716854e-05,0.00011685010699365082,0.00012939862787781492,7.092293696619456e-05,0.0001221021190838173,0.00016058980729923488,8.666115269429307e-05,0.0001051516334937391,9.043170160419155e-05
19,0.00012196192211855411,0.0001756049920903504,0.0001604282812003882,0.0001655585231724089,9.798129807636395e-05,0.00014698370458094749,0.00010921559950589625,6.395525348730464e-05,7.585242677934803e-05,0.00010156571532990884,0.00018544263033775854,8.218115153766466e-05,9.305355107726203e-05,9.41845831404625e-05,0.00010008545447451915,0.0001271857601484189,0.00013970014286227765,6.0539197534715545e-05,5.768901122043071e-05,0.0,5.606956267620948e-05,0.00010167039975067934,9.178241805479984e-05,8.581998672520497e-05,6.81042670528988e-05,0.00010422839590241187,0.000207142247582871,0.00011392149956095366,0.00012634108243816844,0.0001331084068995435,0.00012502122803118194,6.857127907076891e-05,0.00014465035913544276,0.00015509281445296122,0.00011782585944854111,0.00012970610722415931,0.00011470604107101143,0.00013126472713299376,0.00011210135576155607,7.069708009071105e-05
