,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014744432599676015,5.979215234733251e-05,0.00012418227181500236,9.980789748463315e-05,7.054063310777062e-05,7.813160592640383e-05,0.00010283850576333056,8.070743099520093e-05,7.952768156058508e-05,0.00010271693583028075,6.452577176429346e-05,7.509982244242427e-05,0.0001851627355761714,0.0001591706825396182,7.220673851665668e-05,0.0001067824464188882,8.598294030503662e-05,0.00013491105115982102,7.50105736235898e-05,9.668636291309645e-05,0.00018761525581966496,0.00010585636721647534,0.00015126341821412092,7.629686323118311e-05,0.00013131763231874857,7.591887051481246e-05,0.00011994046571085106,0.00014641243306892258,8.19853685572916e-05,0.00015595654532940648,0.00013616224221251692,0.00013287976546385249,7.920982636863744e-05,7.658598965893956e-05,8.487898795370627e-05,0.00018207173907194176,0.00013754880332817387,5.5530994293693866e-05,5.68191442461974e-05
1,8.006774036317927e-05,0.0,0.00010270479608176831,0.00014191641910089802,0.00010071312909655529,0.0001286466381372801,0.00013580395865240864,0.0001607702985271943,8.357840696074667e-05,9.393874759758207e-05,0.000108137608772646,0.0001458096340182275,0.00012486003535723374,0.00012012777978757788,9.389150052407897e-05,0.00011278774945803741,0.0001717080313051671,9.223127211777279e-05,8.556867447802866e-05,8.775512656329934e-05,8.025313701608428e-05,0.00015013925191610975,6.866292550816391e-05,0.00010938052320527124,9.448107440681973e-05,0.00011400526613411532,0.00012031399999243095,8.560394831343414e-05,0.00011458847345260429,0.00011672575132234531,0.00010145121110987127,0.00016236170447933088,0.00012389645209616952,0.00010560266077075355,0.00015669878154010727,8.614942812752785e-05,0.00019814437009648612,0.0001371209542290615,6.473572744683695e-05,8.22275516389016e-05
2,0.00010983052338655023,0.00011934775754709185,0.0,0.00011434122385135391,6.797418235371043e-05,7.576540067358032e-05,0.0001086082007843789,0.00011302170664676195,0.00010201960435021324,9.318556083109943e-05,0.00011203218006680252,0.00011765855440436274,7.880415175211447e-05,7.620163697076033e-05,8.275760461322244e-05,0.00012181320087756883,0.00010457200250821345,7.983823569807598e-05,0.00015470740400631174,6.770022977723919e-05,9.386434583801931e-05,0.00019416861906445672,7.109083191869085e-05,0.00021001360833433386,0.00010477844644789367,9.43175976476342e-05,9.865562725667738e-05,0.00013363523540679454,0.00012688980689273504,0.00012568191986411955,6.912132275033413e-05,0.00012625409976176877,0.00010923048647061029,0.0001308415369135178,7.063814167366774e-05,0.00012054312952226242,0.00012732096131277642,6.121665348080914e-05,6.063168038558484e-05,5.771930882528105e-05
3,0.00013545010081212946,8.567432440276118e-05,0.00011186041598360043,0.0,6.856684975749967e-05,6.836663341879618e-05,8.455559768320063e-05,0.00014689154532897462,0.0001648237169242728,0.00011254408559902288,0.00013013562738207514,8.943339317115802e-05,6.787434197752851e-05,0.00012546088531525864,0.00013133236998815644,0.00014774143719772714,8.702578905679175e-05,0.00016279904963835523,0.00016055471574513708,0.00011158127721840486,0.00011057368578200878,0.00010426183715301436,0.0001249022051831453,0.0001431222434346659,0.00016663775920684208,9.339457690891716e-05,0.00012002062312283079,0.00014520847605462272,0.00012694108537170874,6.823938878319626e-05,5.825056665416983e-05,0.00016159614121548043,7.933688516002725e-05,6.711938066508694e-05,0.00012803424255543314,7.153720808445299e-05,0.00018154265350841752,0.00014508955483861453,0.0001118651051704964,0.00010919933495723168
4,0.00010882024612845786,9.512953040729762e-05,0.00013057738494606712,0.00015560705282448222,0.0,7.430017878199945e-05,6.87486585494763e-05,0.00012305629019099143,0.00010739962540446286,8.483239400731236e-05,7.201747973034205e-05,7.366361001121572e-05,8.72920596308678e-05,8.084816108632464e-05,0.00012076132517949728,0.0001085352339988434,9.992936307623711e-05,0.0001596640393417099,0.00010940181867412906,5.971676097074651e-05,6.385056974712754e-05,9.75066640564172e-05,0.00013879455508899276,0.00017486271912845562,0.00013267510027714484,7.821341647227907e-05,0.00015350461985977508,0.00013196822444960636,0.00010219390238338514,9.403741472791544e-05,0.00010281459047969164,0.00010432340774234728,0.00010637346068036528,9.338962801522916e-05,0.00013379209390790853,6.728361637439936e-05,9.12164342859087e-05,0.0001252384073549704,6.44769091151434e-05,0.0001241046964667918
5,7.076786477113963e-05,0.00013257697369394614,0.00012568200380987728,0.00014060524348199788,9.07018594010875e-05,0.0,8.730289459425337e-05,9.086354989675377e-05,0.00024314764786843211,7.538681661905261e-05,0.00011426096552486982,7.72748057976558e-05,7.984964234295621e-05,0.00010122874981953345,6.313854505488917e-05,0.00011393385374632065,0.00011898577720904167,0.00011250928454775377,8.842506141297755e-05,0.0001225316396132869,6.591018527053472e-05,5.9223485239834484e-05,0.00013524486891429704,7.72281646091044e-05,6.170733589602211e-05,5.444081036003258e-05,0.00013255284650932287,0.00010308127856897125,0.00014878616003399876,0.00011436431823627727,0.00010261808965776456,8.173102540412059e-05,0.00010293211201016797,5.643173147615409e-05,7.927888894103524e-05,7.710548925700028e-05,0.00012239313255168945,0.00011639886880347112,9.726024204022829e-05,9.583753015756382e-05
6,0.0001426934018354736,0.00010813211882830755,7.494520209665866e-05,0.00011173156528178898,8.128293040107296e-05,6.651933965125797e-05,0.0,6.333924190559247e-05,9.445827672659294e-05,6.467271523957249e-05,6.925361097660339e-05,0.00011217706107739487,7.426672569238982e-05,8.759323283729294e-05,0.00011784375510980582,0.00014026065617974248,0.00012641331689552685,8.701742174542896e-05,0.0001153137618710979,8.762847406969528e-05,0.00011162639301200893,9.758568716388276e-05,7.757388030575983e-05,9.26855247539121e-05,7.129459267941195e-05,6.489495394140729e-05,0.00016650979786804327,0.00013385800754589473,8.093640858421813e-05,6.294251510847811e-05,0.00013054136957956278,0.00012248617519879784,9.256453730386805e-05,5.957548791364997e-05,0.00015326348727491052,6.428103967026512e-05,0.00022039180176768958,0.00011702645842532074,7.89154307557583e-05,7.275286241112707e-05
7,7.026103090804255e-05,8.52687949697053e-05,0.00015325458926650475,0.0001299775152210585,8.960574696542119e-05,7.569504049340141e-05,7.834225105598467e-05,0.0,8.921136811935744e-05,5.84904317723839e-05,9.013001699785228e-05,0.00014487251109390108,6.93959464453464e-05,6.864668417939106e-05,7.699752326526516e-05,0.00011224522401514649,9.073345329496122e-05,7.003502481059951e-05,0.00015611061243466095,0.00010626569947063162,0.00010029701702187239,6.876607717879287e-05,9.003344303237258e-05,0.0001370435726649168,0.000180833022114781,0.00010047662277606846,0.00010068335253175245,8.785450276485392e-05,0.0001273538808899236,9.489117645826984e-05,8.091741715981724e-05,0.00014841334165622362,0.00010254568859033279,0.00018102236258233203,5.5188887691706845e-05,5.165647577627038e-05,0.00010823783783642182,0.00010503744664801158,6.11523860671661e-05,6.215856046537921e-05
8,0.00015893753686355115,0.00013474548717774638,8.2592978408157e-05,8.76058966417287e-05,0.00017820577235354667,0.00011798777866981098,9.693259078089606e-05,9.256897736441149e-05,0.0,0.00016217790448816135,7.281387342933343e-05,0.00010836089743205968,0.00013868941507349673,0.00017198810269006455,0.00010877069141339552,0.00014244450988330708,6.797235809183963e-05,0.00011274013794260118,9.409960805420393e-05,7.773136666072071e-05,0.00013333976275669578,9.334977039267505e-05,0.00014234323946209126,5.868566829272848e-05,0.00012588599107049816,0.00012413812020838563,8.511982273612166e-05,8.016802561463801e-05,0.00013661591446842447,0.00017682843993341182,9.737095535370993e-05,7.710680996746494e-05,0.00010970937035412392,0.00012761737601521761,0.000106270927599114,0.00014782385894575507,0.00016133809439339929,9.470398950423887e-05,9.82501439680493e-05,7.421860986412445e-05
9,8.950770922012139e-05,0.00012821183186184252,0.00017518888553952057,8.03632296266262e-05,9.610397454514932e-05,0.0001059452746726659,8.6342063429903e-05,0.00011195745891310969,0.00014741135408821439,0.0,0.00013527675139229881,8.958121898890456e-05,0.00011404816536916758,0.00010528103856549628,0.00011217351844741388,0.0002047170171657365,0.00011733187312742545,9.544529545885217e-05,0.0001183232324810897,6.810499963561922e-05,0.0001196906008241567,0.00013488431975463403,0.00011383425040940088,9.763289796333416e-05,6.16392752798854e-05,0.00010867554748408286,6.435644767243449e-05,9.154888657932879e-05,0.00014064236718796378,0.00010249763360203301,0.00015737422584166522,0.00023397760055119738,0.000125117325000032,6.67015727302419e-05,0.00011647020869179348,7.838829907199197e-05,0.00013087519601444653,8.648147912626504e-05,5.85088460709332e-05,9.172032521328364e-05
