,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013502815248341327,0.00010917098344849527,0.0002224230621293695,9.38666872392561e-05,9.104705442158488e-05,9.96513544360437e-05,0.00010651783028061748,0.0001059951852485718,0.0001121660514340779,8.398278528927515e-05,6.625793239554277e-05,0.00014458271857846835,0.00013152554178783645,7.521981765366466e-05,9.963265014494077e-05,0.00012676200766810242,7.41735363721648e-05,6.499485957866506e-05,6.0596957050269425e-05,9.3574496130211e-05,0.00015698401103027965,7.345032870506855e-05,9.25898344413299e-05,6.608140868424025e-05,0.00011089781958530889,0.0001457159869498925,9.69389492725818e-05,9.118705211594774e-05,0.00020060198588164733,9.818697742807645e-05,0.00015469034558677515,0.00013619427232864853,0.00011495694134962745,8.119759477881793e-05,8.193548577815949e-05,9.617592695893941e-05,8.535985379898211e-05,0.0001011541734316937,6.645997181223001e-05
1,0.00011179674510689997,0.0,0.00010139863442222211,0.00014082585868871163,0.00010951849293338587,8.439177404897917e-05,6.71914899557947e-05,0.00010651221693833406,0.00019418440007737558,7.372115386958012e-05,0.00012338599290433088,8.122448301963341e-05,9.170634151782709e-05,7.949996782745254e-05,0.00012715964735703165,0.00019101454856179336,0.00011744002894285847,7.333111547580692e-05,0.00013199228548709966,9.357663848689905e-05,0.00013679499129722622,6.488313276690554e-05,7.015782760152202e-05,0.00011995143566425278,7.372378901398952e-05,0.0001438724267248539,9.043159632976782e-05,0.00014800610447230302,0.00011983007961391123,6.342964254252534e-05,9.863187087125202e-05,0.00010014447745443453,0.00017056991174045706,7.904893629186098e-05,9.158312653698596e-05,0.00010786891139509419,0.0001342495331801056,0.00012454290385842482,0.00015997319590984032,8.273610823961726e-05
2,8.634227628295103e-05,0.00015286429598884195,0.0,0.00016221676155517297,7.687721421955457e-05,6.665834281338697e-05,7.418960090546068e-05,0.00012323811971379775,9.13514594123274e-05,0.00013920844628373955,0.0001108316824003058,0.00011658222700759614,0.00011205090680752538,0.00011570772808844379,7.388848785095032e-05,0.00012584680013908825,0.00011396568037574279,6.449112963860232e-05,0.00011996568844337209,8.002522251669826e-05,0.00018174707150449341,0.00010042883279036622,9.12649009595572e-05,0.00013593545460932182,7.51352936681282e-05,6.244672460735471e-05,0.00013480625513529406,0.00015921689640428414,7.391371875166892e-05,9.304108494342995e-05,6.707198664684178e-05,0.00014750677462942947,0.00011478099132727615,0.0001284223114803732,0.00013179356421458228,0.0001317164870973645,0.00011219480631401267,0.00012678190697272624,6.590018452660148e-05,5.8761803955181537e-05
3,7.779936336881052e-05,0.00010097576602752162,0.0001175120325764372,0.0,6.557282364227799e-05,5.3418691068112074e-05,8.462627581892481e-05,9.083571884060043e-05,0.00010005476123328226,7.787900072993497e-05,0.00010498525179718804,7.6367876112406e-05,0.0001177606691185099,9.287478048716802e-05,0.00013419104377522154,0.00016945223657257834,0.00013237437067425173,0.0001404397024379814,0.00011475639802314746,0.00011577059682580073,0.00014785325912473557,5.8577571689617756e-05,9.13431904419324e-05,0.00021439217477097383,8.954332802001984e-05,8.163973048486278e-05,0.00013780192712010492,9.562532254416902e-05,0.00018283641150265104,0.00012923725183860198,6.054795946930487e-05,7.531367799369271e-05,0.00014583505560903775,0.00011762756560684625,8.320022224561892e-05,0.00010309277838993291,0.0001545439320176109,9.335417329103949e-05,7.312878851169858e-05,0.0001546583773127415
4,7.087374568280933e-05,0.00016129478322025444,0.00017403083151708697,0.00013592647356382102,0.0,0.0001358154245444696,0.00010250672523726057,0.0001387690007200464,0.00015798749036938987,0.00013629761926575292,0.00011290844195781026,0.0001073897569786846,0.0001142986121961131,0.00010952354593942732,9.402153935122807e-05,0.00012680456166587595,0.00010966731688965568,0.00013902254599001685,0.000130051914055672,9.533936700383301e-05,6.180754670416615e-05,0.00012370692533836996,6.543548825094918e-05,0.00011767203933700114,0.00012001026074730836,0.0001490098811092518,0.00012811514117022518,0.0001286575461663047,0.00017616327361890028,7.589969634508229e-05,0.00012666372774324802,8.92275205846243e-05,8.197275169658689e-05,0.00010772707273991883,0.0001687171586620352,0.00010070061864236576,0.00011606727232058534,0.00010854380819089372,8.134482789024788e-05,9.075221089778513e-05
5,9.050788384585469e-05,0.0001514178940914648,6.533920720046401e-05,0.0001427758333767111,7.752715135689383e-05,0.0,7.534029741017043e-05,9.644750341463696e-05,0.000130218917339426,7.514629690538052e-05,0.00016822944381926792,0.00010828224755803018,7.448143040123243e-05,9.152071585571733e-05,7.884929398848825e-05,0.0001763592669207893,0.00012101512767238829,0.00012248306610496322,8.95938073972184e-05,8.308779375775729e-05,0.00012306905283876053,7.515571182996456e-05,0.00012905720879027543,7.241545268152917e-05,0.00010402436396447144,8.59187999537553e-05,0.00015452027721997953,0.00012547107122162996,0.00012125028149545645,8.798063186332229e-05,0.0001518737053956771,9.891599873122302e-05,8.117357724250407e-05,9.806152363226531e-05,0.00012972079555506377,0.0001225022680445451,0.00016766198097352758,9.996567791447786e-05,8.463266384871894e-05,5.518915477469482e-05
6,8.840193992960145e-05,9.616044866450472e-05,0.0001773781083871433,9.386420940947595e-05,7.818520260316127e-05,9.826862481953475e-05,0.0,7.376311782134241e-05,9.143187459891868e-05,0.00010665155858956464,0.00012950473956055197,0.00013064050085546995,9.61077401464703e-05,7.173916029828928e-05,7.286119204833654e-05,7.40089890929804e-05,0.00011041688772688077,5.4129795278359656e-05,9.656738118592385e-05,0.0001028477967801357,8.278206670831463e-05,8.753321770149938e-05,0.000104084401188211,9.06580683040313e-05,0.00013584433161800447,6.245774100739694e-05,0.000175903821084142,8.114841533103136e-05,0.00014387687467857697,9.590156849950735e-05,0.00010216669899009043,0.00015064344069135797,0.0001154996958365339,7.533367722518913e-05,0.00015224905751053006,7.402721853848038e-05,0.00014544512281626406,6.870870412291639e-05,0.00014427699889938157,9.379405706070298e-05
7,0.00013649304612249288,0.00010006173447628494,0.00012067588589556008,0.00014560637477910565,0.00010048043910156156,0.00010210664695746057,5.250122628229729e-05,0.0,8.996092552809279e-05,7.719568446183166e-05,0.0001369359389468163,8.77662560068669e-05,7.075439897740555e-05,0.00011052834679465546,7.911648784378458e-05,6.964717395202869e-05,8.224305678219927e-05,9.162208808405902e-05,7.743715626176477e-05,0.0001181198483488321,7.436194496202228e-05,0.00012437482511126776,0.00010749122708001769,0.00011916533509588393,7.480665559583072e-05,0.00010004153063665187,7.285551887819366e-05,0.0001398648552149458,0.00012096562557208252,0.00012473301403936844,9.743756107194727e-05,0.00013659847722410665,0.00012071630015858312,7.248419601186728e-05,0.00011549459125127334,7.300373220373534e-05,0.0001079729655110089,7.707503616592242e-05,8.305060338314889e-05,9.175326142805282e-05
8,9.925363053224174e-05,0.00010827990847079757,0.00014776859386388938,0.0001538613710786886,0.00016575932060544082,8.763575684272468e-05,8.287364988261137e-05,6.768142132355283e-05,0.0,6.877342151982412e-05,0.00014721088611812028,8.78195207153433e-05,0.00014708336038210431,0.0001407415955472425,0.00014811989863059314,0.00013265484234400423,0.00012002126931925609,8.374312495439693e-05,8.395093784244432e-05,0.00012803645377158258,0.00015897672554895294,7.065235750403483e-05,0.0001174748084136995,0.00010801832323268553,0.00012913122160203207,8.210565747293666e-05,0.00011123626446230674,0.00012146945725577534,0.00018641172250005305,9.60960772561376e-05,0.0001022496475518485,8.699040947717438e-05,8.793736791017503e-05,9.233498955404229e-05,0.00011838938525041815,0.00010658534956397539,0.00011098446484916801,6.59452396115095e-05,5.788255659604112e-05,0.00015198069631400208
9,0.00014065559022671427,0.0001600629044898729,0.00010239670340740883,0.00010963290844940616,5.895826802177174e-05,7.711469746579944e-05,9.104487057876421e-05,9.175941246014282e-05,9.452791609741913e-05,0.0,6.810532898963217e-05,6.255765016711732e-05,0.00010355597664767359,7.04902245340444e-05,8.419974830049366e-05,0.00012323905216732184,9.698133355604133e-05,0.00010338338303821673,0.00011021622559262431,0.00011372148433662406,0.00011464191652141103,7.788718026036579e-05,7.836608442795997e-05,0.00012181027564627485,0.00012335587083086468,9.525674972680327e-05,6.573267255718757e-05,0.00014047227765366023,0.00012648062795843102,0.00010276326844128653,0.00019089774731593584,0.000180129547826238,9.452921520381557e-05,0.00013116232880556087,9.222837563822866e-05,7.281328163352906e-05,9.586488019491991e-05,9.559548265368351e-05,6.408132088357648e-05,6.718500108917815e-05
