,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010776495274665638,0.00013324877932730748,0.00029397593452287437,5.799015548741227e-05,5.929097815969561e-05,7.968541478759703e-05,0.00012532498132791117,9.93762297448317e-05,5.889311205405191e-05,0.00010181594537559798,6.809822086781973e-05,0.00010713924192703969,0.0001232892046661929,0.0001146948230564679,0.00017752006428622637,0.00010091170624156413,6.793308456927993e-05,0.00012329357381828392,8.540771486724853e-05,7.467807016148931e-05,8.79226507843933e-05,0.0001624572867953452,7.690537516829225e-05,9.833156254293707e-05,7.397195119812671e-05,6.794565393984135e-05,0.00013080904196787586,0.00013197829137240915,9.214405924998531e-05,9.325058387739748e-05,0.00013554445891187175,0.00014698832041628595,0.00010903422235558154,0.0001284281299404015,0.00014134063097895891,0.0001447205058514143,0.0001864058317942545,7.552691445874242e-05,8.990429078211127e-05
1,9.015646725000955e-05,0.0,0.00026943011257915154,9.665045079209453e-05,0.00010402759151290273,0.00015993658948135312,9.242909185652258e-05,6.632566304137122e-05,0.0001133635622632969,7.103090613609621e-05,8.723044592104486e-05,9.997540271400698e-05,7.54271321639162e-05,0.00013441639656584393,0.0001290165878725734,0.00022112108052283508,0.0001248659119192831,9.42878807567358e-05,6.877259644940382e-05,9.105799325376516e-05,0.00015351947373332722,8.507360549104649e-05,8.125002202762279e-05,8.905485257573521e-05,9.008006797863096e-05,0.00012362268373388176,0.00013399839197294512,0.0001750670623992077,0.00016173867118306434,0.00011712205990483212,7.630808135242282e-05,7.357231399624329e-05,0.00010233409011826933,6.937530819915975e-05,0.00013424356964260195,9.347451014254831e-05,0.0001474170102778316,0.0001497773104892646,0.00010169741617534496,0.0002058271102897213
2,0.0001297398658973085,0.00025046412776603396,0.0,0.00013294880773823584,8.154848943113001e-05,6.242865005214214e-05,7.75834116462492e-05,8.648315706941256e-05,0.00010076196143887611,0.00010987373293994853,9.925507082714414e-05,9.559493527644842e-05,0.00013445328794737215,0.00014368628520562097,0.00010750615901152453,0.000279999001599231,0.00013727095014864639,0.00011390241508953271,0.00014490669079045594,0.00016078782043595254,0.0001408059364087449,0.0001414944048269979,0.00016181884950647034,0.00019367015623741922,6.0043794513789375e-05,7.94596491687298e-05,0.00012830507574375532,9.007281001077715e-05,0.0001525285186542609,6.481722211187924e-05,0.0001213220979510111,9.814155476780587e-05,8.83440607355846e-05,8.626649556501255e-05,0.00014213833857044,6.030699954193955e-05,9.14875770109668e-05,0.00011616476564786115,9.784642221086689e-05,0.0001331878688727855
3,9.287493324425488e-05,0.0001625993830511333,0.00017554621651943108,0.0,7.35063508018237e-05,0.00011540598588237457,6.85735646767295e-05,0.00011383339397540322,0.00011998831916449178,0.000156634680933141,9.856220266422444e-05,7.235941834354678e-05,0.00012816124408169855,8.697163483736131e-05,0.00013606890518833784,0.00014063848909626268,0.00014308443098127527,0.0001055861088163975,6.489340803536368e-05,9.093187078592099e-05,0.0002024210819051493,0.00011099090764036692,0.00011624603972584302,0.00012669694760290904,0.00015072012407785185,9.072546066414265e-05,0.00010210189123701415,0.0001944289519144134,0.000173947639219664,9.741502296163245e-05,0.00012868551978146827,0.00014432817117928417,0.00010159065341883581,9.144710799346251e-05,0.00013775526506807828,9.611670204867421e-05,0.00013147198192870816,8.929872711919856e-05,8.411966498226925e-05,0.00011667352716232341
4,8.34833221849655e-05,0.00010099195295318725,8.088402129635335e-05,9.342776849738445e-05,0.0,8.02460182579934e-05,6.0000531278919006e-05,5.522524268505247e-05,6.292504537394425e-05,9.71813581171188e-05,6.757224200441024e-05,0.0001235343782500976,6.726272507459244e-05,8.695406532749182e-05,0.00010678045307404113,0.00013658673808203604,0.0001292324162215822,8.718935294772054e-05,6.368987912025494e-05,8.083336505548613e-05,7.275297366365697e-05,7.082649968628722e-05,9.819484032057731e-05,0.00018146796164000633,9.764428058727842e-05,0.00012927654177737267,0.00011113563070793549,0.00011197420622808631,9.975955439292391e-05,6.512444499442654e-05,0.0001019948898325062,0.00011846868924809183,0.00015153590725785492,6.260387339438767e-05,0.0001271541650790947,0.0001575776972075522,0.00014209532227846307,8.256025136454763e-05,9.568934752681913e-05,6.280290299119992e-05
5,0.0001530685121634657,9.002932835823001e-05,8.825163310714858e-05,9.015411931843286e-05,0.00014795861949592373,0.0,9.161991829874552e-05,0.00010442016716608807,0.00010448739755968324,0.0001287415638113396,9.48778258514131e-05,0.00019944001405721758,9.496570805824357e-05,7.754047444377652e-05,8.814200388433263e-05,8.71765047835724e-05,9.166475491593424e-05,7.571296653507769e-05,8.232139642182316e-05,9.252262114908362e-05,0.00017669652015408994,0.00015217535943888298,0.00011138082504185478,0.00012509336623274197,6.463359865317094e-05,8.83635408028158e-05,9.575858910273098e-05,6.938376891344937e-05,0.00020454979995025322,9.269724593579672e-05,0.00011674192358493653,0.0001106801358594214,0.00012086536550743004,0.00011833964576780649,0.00011095497052476604,8.671564139204814e-05,0.0002534271119197581,0.00014912242347618325,6.403929919933699e-05,0.00013430525263280517
6,0.0001418914310356792,0.0001008603597084373,0.00012706537811270683,0.00010833762165086174,9.115418796232092e-05,7.424753741584451e-05,0.0,6.687148388757155e-05,8.392121203353577e-05,0.00011062410767715344,0.00012464151694698667,6.755184019842764e-05,8.605710309374188e-05,9.275483529471922e-05,9.234834431760263e-05,0.00012542647294171212,0.00011308013776836344,9.237925927595965e-05,8.461830095141371e-05,8.321574315765153e-05,0.00011168331340313765,0.0001073210658373912,5.362151037123974e-05,9.768719438955876e-05,9.364924790376641e-05,8.70795822475832e-05,7.636762097340769e-05,0.00012793529550078796,0.00014552464774286817,0.00012032518205925996,8.26430389341587e-05,9.896563774725725e-05,0.00012680639051013568,9.725879751365057e-05,0.00011281802404089023,0.00013043435168635998,0.00015691574954477958,7.492477624054704e-05,6.687673412660352e-05,6.741977873741345e-05
7,9.196232353537573e-05,0.00010412871211731057,0.00010301187600411653,0.00016471082038091006,0.00011442124035755197,0.00012250305580313042,0.000129939553173359,0.0,9.67978603586588e-05,7.170342008373962e-05,7.428389129439779e-05,5.978971293510099e-05,7.65574039830395e-05,6.017270483645042e-05,0.00013497584300194,7.657075963969543e-05,8.461950591966158e-05,9.918605600752411e-05,8.787329040291492e-05,0.00022121762361130223,0.0001246559670290611,6.627728281184553e-05,8.241308225726393e-05,0.0001060324243759684,0.000118165464101654,0.00010482561751594556,0.00014012751973243353,0.00026335223913524975,0.00012550520622586216,9.181678597209103e-05,6.268933196427337e-05,8.665246743782479e-05,0.00012998994623601804,6.429521859864692e-05,7.435322778411686e-05,0.00014185140214494977,0.0001285211034735873,0.0001951931424685141,7.666141311099018e-05,0.00010456682185257158
8,7.21302692078896e-05,7.56893114518715e-05,0.00012806013301419175,0.00011498661101794575,9.06281350400941e-05,8.796464609185874e-05,6.514303537588413e-05,7.095670194957547e-05,0.0,0.00010176336498190528,8.0333503584314e-05,6.51015322423376e-05,9.099097513233478e-05,0.0001069467371045766,0.0001165172692772626,0.00015932047583441092,0.0001214955471496528,0.00016896720948500856,0.00012863412531258843,0.00012460248456104114,0.00010866644959079627,7.636674217588235e-05,6.572608440641354e-05,0.0001347744097518444,0.00016819648206894183,9.670634723432662e-05,0.00018349987046032364,0.00013114532935242434,0.00011966174037674947,9.543476576876923e-05,0.00013826843012778372,0.00010700737764551279,9.022415815260292e-05,9.672503989617045e-05,0.000133759760055947,0.00010121286296041818,7.989999908880404e-05,0.00012964337158887995,8.20559795214389e-05,0.0001571798970779339
9,6.736301659349304e-05,9.753622579811296e-05,9.64916220281803e-05,0.00012340773813195217,0.00010022960575861004,0.00012206743614672942,8.228148472399917e-05,9.797564613028073e-05,0.0002454964637591298,0.0,0.00017303587971300157,7.623485167534874e-05,0.00020396439200123892,0.00010189509283275132,0.00014100267479749736,0.0001548970445086534,9.618848873491625e-05,0.00011913468745044753,8.548637327252318e-05,5.848806463747514e-05,0.00010008197964512249,0.00011596366496062347,0.00012705792842572112,8.111177441698697e-05,0.0001441773931643628,8.656080703527021e-05,0.00013353559821757915,0.0001340995896501301,8.447318241958755e-05,8.105839026588693e-05,9.239642985615748e-05,0.0001058382228342245,8.570421834723106e-05,7.904634804270533e-05,9.361626088769793e-05,0.00014166058126848505,0.00015110021135194887,9.498252083970835e-05,0.00012271556002064473,0.0001474111831097125
