,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001151341167904836,0.00010629071805997547,0.00010690549350370162,0.00014036815728076272,0.000140029108322602,8.068416010926457e-05,7.074690262254339e-05,0.00011187939600526947,0.00013223760476319514,0.00010220281291808618,8.949034543166529e-05,9.258950974495071e-05,8.456164810769093e-05,7.829585589080291e-05,0.0001275294410059182,0.000170279055632266,9.844779394969295e-05,8.588156775535087e-05,7.24450143854402e-05,0.00010409810153347511,9.643593409136594e-05,6.813673256141512e-05,0.00011919349216458613,7.946219223794207e-05,9.323853671868331e-05,0.00013803387757770937,0.00014119511698649695,0.00015870855004037322,0.00012300506730322935,7.556127706449833e-05,6.773161176589968e-05,0.00015186887593451203,0.00015608269316995995,0.00015305528581247222,0.00015456722404247748,0.00011501760081272174,9.555123981633818e-05,9.191116813061643e-05,0.00011455979648692826
1,9.217153223318119e-05,0.0,0.00023400155253216324,0.00013767900063393914,8.66415454477224e-05,7.004391989100772e-05,5.102764861730947e-05,0.00013328197002316505,0.00010974152578352247,0.00010719352713825856,0.00011727204563131266,0.0001057514099167063,0.0001094357745992179,5.6554318836068225e-05,0.00010811298367082425,9.656272559766213e-05,0.00014798401776006678,0.00017529187226670797,0.00016301911260411357,7.213160286068422e-05,6.944374017606229e-05,8.622253175064978e-05,0.00012097680157522447,8.853532938852589e-05,7.367425418905504e-05,0.00016315827827900563,0.00012893072021825773,0.00015626610163494545,0.00015134456562391422,8.470916831567652e-05,9.91955385217366e-05,9.293097286561572e-05,0.00010089927069355729,0.00016014849689455636,0.00012153126589994804,0.0001008202363331849,0.00014446434305254743,0.00013809583980290866,0.00010289249189018587,7.514932339402852e-05
2,0.00011821075377543628,9.487672952421581e-05,0.0,0.00018371778494528614,9.464239684647698e-05,8.589944024619483e-05,9.068508058239926e-05,6.162262799757549e-05,0.00015869424829077514,6.595054276621669e-05,9.119289339979611e-05,0.00010018711984821007,0.0001132162723607336,6.436587494820675e-05,6.134124463531203e-05,0.00017272868238315931,0.000147460965281396,0.00013703546541011795,7.18735050348414e-05,9.49279672426577e-05,0.0001359773551886203,0.00010455469595423107,0.00016748205132743473,9.688832164915045e-05,0.00010166407433368258,6.760675543822051e-05,0.00011721128941439783,0.0001323819207067819,0.00017076961710483634,7.79790321154994e-05,0.00012690332688216195,0.00012711872324833135,0.00017851979100822886,0.00012092347304374356,0.0001239507732821684,7.687191339951689e-05,0.00011618834365581437,8.387141651148833e-05,5.7185888451094516e-05,5.9916272298593945e-05
3,9.17143946509906e-05,0.00014479696955342362,8.013753693608172e-05,0.0,8.437191983414438e-05,0.00010641186720966856,0.0001060168430868702,0.00012255070614066897,0.00010513957281406651,0.00013846626388397968,8.384684929221245e-05,0.00011679935280013713,0.00011125602519045678,0.00013115911545509513,9.105991167215405e-05,0.0001803014206017281,8.728462430673882e-05,0.00014776480307892564,7.03518115994353e-05,5.397433291424799e-05,0.0001254349093988499,9.396713486072986e-05,7.996267503862541e-05,0.00011478958493818349,8.670434921483662e-05,0.00011664547882553149,7.35705856493797e-05,0.00017155815851610209,0.00011931938168643798,9.901801439437441e-05,0.00012890832404117286,0.00020171317589627323,0.00011700231534635239,9.405329167737313e-05,9.059810922037072e-05,9.258480455720518e-05,0.0002026938145954075,7.11240319039645e-05,0.00014490516733658762,0.00012146127814508385
4,6.683819185616489e-05,8.64463056838729e-05,0.00020142864818194854,0.00014133076307362618,0.0,8.864412348803172e-05,9.327326177994019e-05,7.860124274750266e-05,0.00012143879106107899,0.00014754903462894497,8.086211261827899e-05,7.017144262849827e-05,0.00014716637997104492,8.371233764526456e-05,0.0001094367331610468,0.00016725720290624807,9.693092108479452e-05,6.178870345009461e-05,6.840690692162597e-05,7.354030273295503e-05,9.817655561128257e-05,0.0002074024650780804,8.777877701101224e-05,0.0001539228216396414,8.52000445346612e-05,0.0001299044098739382,0.0001356777990428203,0.00010002536916015052,8.943657433088691e-05,0.0001630819015481414,0.000103349022240487,7.110152981661936e-05,0.00014861406574199134,8.18670617838797e-05,9.830263529896636e-05,7.17137284457333e-05,0.00012856181116655934,0.00013530878188458597,8.222600264509898e-05,8.937265263554416e-05
5,9.822600578622109e-05,8.824106436713024e-05,0.00014898789122421498,7.310602474378535e-05,0.00010691900430663548,0.0,8.222528305366268e-05,9.119871116390179e-05,0.00011527874972252655,0.00016190497836543206,0.00010249895315783882,8.140368486665756e-05,0.00014261298976478255,0.00012237325829782386,9.103940865764321e-05,9.297548105171669e-05,0.00012408942745093004,9.941071679460663e-05,0.00010234031447580599,9.518647708059268e-05,9.183095100232786e-05,7.145394341615005e-05,9.72914457466694e-05,0.00013594292215573107,0.00015453982756166284,0.00014170872453343246,7.779882195368352e-05,0.00010993148560389838,0.00016879051678198893,0.000129226458527035,0.0001492165431023401,0.00018761779669075365,8.792749981392015e-05,8.900822089352548e-05,0.00010820173039988129,7.670841879681561e-05,0.00019874904616177212,0.0001038648210029133,6.929348724655482e-05,5.949448993787167e-05
6,6.241098449038675e-05,0.0001374660965171415,0.00010197438790744127,7.786814063020902e-05,8.481723277432375e-05,6.134493954735089e-05,0.0,0.00013240346749065885,7.753291472573548e-05,0.00010703353921921313,9.514846474524636e-05,6.148257185202224e-05,0.00011402828148783119,0.0001442346225342428,0.00012960775396462447,0.0001451134051383485,0.00014250632485907717,0.0001465227438618387,9.233579092566397e-05,8.937882148840976e-05,5.875777897508028e-05,0.00012735336669910443,5.967308067831742e-05,9.701405025990048e-05,0.00012498973037816658,7.067925383529637e-05,0.00013559061859714865,7.383939126373061e-05,8.338931423336797e-05,8.783633528409673e-05,0.00021420497068446232,0.0001306019209436427,0.00010394801094156154,8.717302806220794e-05,6.550500058148705e-05,9.935328876160306e-05,0.0001503063575070781,0.00011925566921164814,6.319543075897777e-05,8.808294340881884e-05
7,7.859956549749572e-05,0.00013177482424219,0.0001223587645168292,0.0001616699422960732,7.777186985853554e-05,0.00012975909156183257,0.00013427558689926752,0.0,7.442507258946715e-05,0.00013455429730407532,7.274781433631424e-05,8.047901963721887e-05,0.00014945024036221546,9.905344405992571e-05,0.00013075949524324085,0.00013505590967579384,0.00015593770790474102,0.00010204461876972617,6.805818558949756e-05,8.938846643144537e-05,7.244955947199801e-05,8.261874667183316e-05,8.805291321019224e-05,7.01360748777275e-05,0.0001147749292239584,0.00017054091784472652,0.00010901394954367467,0.00010546294301509687,6.921285910174147e-05,0.00011008659080418075,0.00012801551619085144,0.00011581831593366925,0.00013736889751249324,7.141958530524171e-05,0.0001029078045919746,7.991536652298226e-05,0.00013389744511961484,9.829542134101501e-05,6.87273502457266e-05,0.00012900921517900672
8,9.307094754773998e-05,0.00010519151428457293,0.0001222207066085727,8.723351904884691e-05,0.00015530084639332363,9.024559891466283e-05,9.63496138435088e-05,0.0001084216355730521,0.0,7.904709197092623e-05,9.875899585153687e-05,8.578830063988351e-05,8.841244434261697e-05,0.00010980261606691656,0.0001375936608829401,0.00014571442286021814,8.411495512560614e-05,0.00010553651626865574,5.576826039805148e-05,8.309958424901347e-05,0.0001064691922404906,0.00015040617830041,0.00015489198231176442,8.960707274945155e-05,0.00010408158340237801,9.556223243270442e-05,0.00011573389965888714,8.807264065505388e-05,0.00011579100441424737,0.00011541544798686541,7.073071110632862e-05,0.00012773849218526484,7.34664061809942e-05,0.00013325054178938136,0.0001118991530918339,0.00014422487184075032,0.0001652830235811303,9.919317249161734e-05,7.18995989474003e-05,0.00014842580900254886
9,0.00015334779506714991,9.33597529589616e-05,0.00010392419146804013,0.0001637170565629326,7.249764442962325e-05,8.183805090028511e-05,7.801134310685892e-05,6.78450975210633e-05,0.00014568820311460935,0.0,8.015234319201875e-05,0.0001718439863698281,9.33784823377268e-05,0.0001042014483827226,7.135335327037397e-05,8.261905213502991e-05,0.00016325768376928507,8.620376743191918e-05,5.934781477115222e-05,0.00012303273493924157,8.478284768785999e-05,6.675890374983141e-05,8.734452628890926e-05,9.274526259380627e-05,9.155607728190614e-05,0.00010372118050405401,0.00012015825582851293,0.00013656000699853772,9.59976312826941e-05,9.014850552579448e-05,9.754075149853589e-05,0.00011386527648765411,8.504105207137868e-05,9.642314754114607e-05,7.005130111787389e-05,9.691550898680995e-05,0.00011322998569747554,9.222932260944052e-05,0.00011367486657145006,0.00011610479502177182
