,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.562459310656362e-05,6.197491139075376e-05,8.837348277256806e-05,8.478314471408439e-05,0.00012640311042942236,9.069722738510226e-05,5.205790777934176e-05,0.00011197139666083261,7.803683337960057e-05,0.00013502484678886705,7.648790792549796e-05,5.518383555398072e-05,9.965814589156031e-05,9.143739319053247e-05,8.089005619197122e-05,7.176759058110125e-05,8.31002359376132e-05,0.00011852310113834416,7.648622455775039e-05,0.00012550506178237385,0.00019542705576844715,5.853810887667102e-05,9.870737797273251e-05,0.0001433331069286488,8.852840564793678e-05,0.00013443400994985372,6.190398911071921e-05,0.00012472653567584152,9.617777966337982e-05,7.715987688794677e-05,8.05305031136317e-05,0.00011068112403466425,7.908468344464421e-05,8.413301110826779e-05,0.0001102736610734154,0.00012663045833169405,6.803152058555515e-05,5.6011405174779866e-05,0.0001138296182895634
1,8.073567911463964e-05,0.0,0.0001387597172341933,8.464132330980631e-05,9.574484675164014e-05,8.826290177744023e-05,8.475105284779888e-05,0.00012107740234544442,7.62886879109751e-05,0.00010433366424077521,0.00010894424301888062,0.00010360038172303617,9.02275212569658e-05,8.065672956180781e-05,0.00010130055792100406,0.00020215331472234825,0.0001557630554312112,0.00014322381276255698,0.00012331601339509197,0.00010704444327701942,0.00011212742330435422,9.343147946716185e-05,9.438224891974824e-05,6.451679803197418e-05,0.00015436735895583859,0.00013185534515430892,0.00021440269301452309,8.015657843277155e-05,0.00012002095310123283,0.00011516197016255556,0.00013608722719500176,6.88374348743331e-05,8.376202200218172e-05,0.00010318746648255576,0.0001523133160480215,8.290700130025579e-05,0.00014625131265256808,9.822286986627341e-05,6.683157122029982e-05,8.616761262491453e-05
2,0.00011278580097199844,8.405516134822689e-05,0.0,0.0001892878325766781,9.565622365462396e-05,0.0001113903072594003,9.21359718619995e-05,7.317469124285502e-05,0.00012811968612892215,7.443299236733793e-05,8.932177343842516e-05,8.368934479163866e-05,6.819443667746223e-05,0.00013968572630919827,0.00010149622484173546,0.00021761114279687127,0.0001127168675160857,0.0001571625711655253,0.000146362275682602,6.365131043253026e-05,6.766817048922092e-05,8.92017990919824e-05,9.261021339403462e-05,0.000156649528513777,8.527185866557189e-05,0.00011959527960456771,0.00012193393112540441,0.000160282988938215,0.00012202978601570097,0.0001278881849292346,9.168199511733652e-05,9.958728817892184e-05,0.00011208230262844992,9.220093388949956e-05,0.00012912354992537437,0.00010232978152510786,0.00013002259832039565,0.00013006063524040432,7.00613343007579e-05,0.0001226882854995892
3,0.00014390994344418303,6.90424627531552e-05,0.0001152988573621542,0.0,9.259109266620404e-05,8.46643215859966e-05,6.881261187675291e-05,7.428459466739974e-05,9.143465195455269e-05,9.879739840719609e-05,9.700512086021396e-05,0.00011288720973346617,0.00011480047707843525,7.752400272324467e-05,7.01364565798258e-05,0.0001309395703977231,0.00014482608265893463,8.301096384742843e-05,9.854497598178425e-05,8.365362074621029e-05,9.199969352527143e-05,0.00013448400922697724,0.0001567543890052967,0.00012237637288149938,0.00015774214686807325,0.00012654458733922408,8.203684366825379e-05,6.554132426764617e-05,0.00011092009555017352,0.00011747559989924384,0.00011981728255786562,0.00010854864147776687,0.00021055446013677775,0.0001664492900888152,9.311403927847774e-05,0.00011549141935371406,8.01083580521359e-05,7.93771446421193e-05,6.675387678391576e-05,0.00011036793840375673
4,0.00010649302533631319,8.631877504791161e-05,0.00015266223336244484,9.518740217611977e-05,0.0,0.00010389000604544498,8.896650561541714e-05,6.420777608831e-05,0.00010745188137954186,0.00010882954335814827,0.00011491832726452195,0.00013771899036944514,0.0001686794910828107,7.210888342150811e-05,7.741770370264696e-05,0.00017370169214218085,9.90450144129388e-05,0.0001047350174842934,6.66056601477662e-05,8.893503101980195e-05,6.397648743993631e-05,0.00020847914045565044,9.84722411405958e-05,0.00016549346962534334,0.00012121572689366043,9.63426306421205e-05,0.00013990040067288909,6.321193935817958e-05,0.00012201476082785555,9.645498573363387e-05,6.3913846789035e-05,0.00017864141908901607,0.00016523511200214816,0.0001022673828065708,8.797902580766069e-05,6.31997988569329e-05,0.00012628997217617528,6.403142687580938e-05,6.80610809847595e-05,0.00013741927444392877
5,0.00011216887043564056,0.00011593752992469515,0.00011361841707499971,0.00011709725425064348,0.0001231939723488358,0.0,0.00011927442849285121,0.00012339666065902104,0.00013605170142339491,8.91480742180338e-05,0.00012362583579656426,0.00010023485189494677,6.956485108027495e-05,0.00015453837227777321,9.777024662226015e-05,0.00010023564447575189,0.000104290234305917,0.00012882259289070258,0.00011236028436896719,0.0001342156727584328,0.00013659308548469803,0.00011225260045387347,9.930924902475528e-05,0.0001552955933792259,0.00011196072079896651,9.72693746916435e-05,9.713715583044184e-05,0.00011671763999530041,8.607524790433735e-05,0.00013725182255579745,0.00011213638319339762,0.00010328980414861465,0.00015704808702145487,0.00011507749220392189,7.42454944565803e-05,0.0001022059137564325,0.00014099719654756635,0.00010240393832151871,0.00010532178679133678,8.896572716982715e-05
6,6.898987259579473e-05,0.0001182229898679501,8.538638786012924e-05,0.00011992110175455582,7.245367330771382e-05,8.553257455915662e-05,0.0,7.02869388064479e-05,0.0001375008441049393,7.572181467845935e-05,9.218611867243783e-05,0.00014900301181153532,7.247945238412007e-05,9.567621764091825e-05,0.00015058955600029807,0.00012050277817132326,0.00010973114026383909,7.574174634202298e-05,8.258576337863805e-05,0.00010799861327039653,7.409108568605467e-05,6.089532392021685e-05,7.170824526957457e-05,0.0001382617945014715,0.00010188544420095,0.00010240168423983763,0.0001459941740113035,0.00010497366398385551,7.476762615247282e-05,7.17849454101502e-05,8.911836396607112e-05,0.00014857434976816244,0.00010218215518788724,0.00011587902728543351,6.676165970233485e-05,5.9965276835739106e-05,0.0001460289161801378,9.181209571914337e-05,5.013562076776735e-05,5.376516431912264e-05
7,6.683414280472476e-05,8.196250923354681e-05,0.00010257531784252158,0.00011765853257521882,8.902943693207558e-05,8.456949541609844e-05,0.00016129778382774617,0.0,0.00012811827376509513,0.00011241908675181074,8.386206731034488e-05,9.936308422893806e-05,9.361056044060321e-05,6.553659644740354e-05,0.00010597495887746866,0.00011685845143848556,0.0001634693835979994,9.463254692761043e-05,9.864140413786981e-05,8.127277846078977e-05,9.853678029673596e-05,0.00014067760839772884,0.00012826916108159495,6.583006947312346e-05,0.00015882552320429003,0.00017168122791327243,0.00016708354919319328,0.00010283262842187149,0.0001279795462906834,6.50554972098285e-05,9.224456700894108e-05,0.00020029209806589067,0.00013815991978940485,8.44884336509179e-05,0.00011250456571197688,0.00010429944765986949,0.00011780562871408913,0.00015366512365653771,5.530966734957723e-05,0.00014942039960706924
8,7.474324133366055e-05,0.00012531451929909877,9.150700717440417e-05,0.00012091217678101421,9.384183147430066e-05,9.116467423782777e-05,5.355794818621796e-05,0.00011863271824570916,0.0,8.712619881230424e-05,0.0001387401749865054,0.00010044851439068362,8.89030229116168e-05,0.00012703132225528265,6.669266054942476e-05,0.00011142876577969866,0.00014793764022193057,0.00014021344743086648,0.00011386918862667891,0.00013825497906198785,9.114583916051837e-05,5.976792114179797e-05,0.000130747226356031,0.00014122715394090555,8.99453727878757e-05,0.00012508102129050257,0.00018386487348220478,8.093849713610267e-05,0.00011504457680002669,0.00010406240532884978,7.436851966279262e-05,0.00011118294827298748,7.478449577380907e-05,8.836615972944811e-05,8.828360507364612e-05,0.0001497506720150859,7.381921542781218e-05,0.00017709060397951514,0.00010660420149727889,9.313651079833128e-05
9,8.791811481895845e-05,0.00012094776401281283,0.00010953406388843588,0.00016252606865961008,7.395385703933852e-05,0.00011693118062783971,0.00010569633270256126,0.00010734245237775744,0.00010312628865353997,0.0,8.836227158542314e-05,0.0001359346248622441,0.0001800217224411715,0.00010692595471753494,0.00011428666559694553,0.00016349917964456528,0.0001830643317801582,5.601851771615496e-05,0.0001010956685780513,9.94054631308376e-05,0.0001092174432845296,8.850292368112651e-05,8.456330589712459e-05,0.00011301199317601762,0.00010975613177975548,6.549274764374574e-05,7.962984016553051e-05,0.00013750358866358644,0.00016122118017488442,9.469173954428359e-05,0.00018671971625071137,9.668986032805083e-05,0.00010936213137092713,0.0001209630558002654,0.0001398655313579438,0.00016309485473660698,8.414552025920444e-05,0.00010736901731494655,8.54499601775755e-05,0.00011109195067647185
