,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.400079700621991e-05,0.00014200975757848875,0.00011274876626438927,0.00010292399738856024,0.00014139391372509094,0.0001420946405271403,6.526084241239941e-05,8.758095041587877e-05,7.068626717909588e-05,9.241452275597726e-05,7.627573636704947e-05,0.00010809733930738452,0.00015767346563451347,0.00011813991380946743,9.252144110180469e-05,0.00017819067510942583,0.00010367204699687656,0.00012278612306357368,6.718733692295767e-05,0.00014182068879271324,7.15312188715575e-05,7.629401016455385e-05,0.00015500828780354355,0.00020390718073867495
1,0.0001314684833655548,0.0,8.593060970413977e-05,8.935214260031717e-05,8.059556087862155e-05,7.257551875262639e-05,0.00010623208498446836,0.00012048406530664922,0.0001075975018926707,6.469915133095621e-05,0.00010125844656216488,0.00010484285029583061,0.00021530302658434922,0.00011216759414822782,0.00012961533290132676,0.00016930157565522836,0.00016576876363678348,8.574358698726829e-05,0.00010823761236428547,0.0001212422294570434,9.200748172944796e-05,6.587541808395952e-05,0.00019386543288342283,0.0001387425772510482,0.00014853709069888673
2,0.00013978653790374456,0.00013048441702983636,0.0,7.992632643696727e-05,0.0001311843224813688,0.00012123223629658026,8.882693388987752e-05,0.00019452550877609048,8.779500063694431e-05,0.00010026325890772584,0.00013202015412737135,0.00013897893375261396,0.00019971141344110564,0.0001529166013152671,0.00019916918222016495,0.00011376175323734207,8.512942744498839e-05,0.00011080751594665568,9.67131036857346e-05,0.00013674401457398238,8.286478892125105e-05,0.00010782946446888256,0.00013557146746869247,0.00016644685499781408,0.00016642075413941012
3,8.144403459862658e-05,9.324036846298833e-05,0.00015372482947820386,0.0,0.0001802984708916132,0.00015536751869592218,9.802377975569806e-05,0.00016421887310957405,8.794355956465886e-05,7.774292241195266e-05,0.00010608644288515166,0.00011595282536400492,0.00020676929818176288,0.00016352040173412527,0.00019703211410292595,0.00019830291136489208,0.00014542585518244127,7.539625449682205e-05,0.00011846422560173475,6.792277632675809e-05,0.00014376497906654865,0.00010379916058087545,0.0001701977574294777,0.00010418336928177099,9.881037213859121e-05
4,0.00011505897173761749,0.0001978898180718105,9.332030166349485e-05,0.00011174455983378987,0.0,0.00013549420957678854,0.00010818983431410004,9.380919907179164e-05,0.00011281970321500033,0.00010112629544386067,7.726374300942007e-05,9.287386062886999e-05,0.00016475087362301813,0.00014875706874120507,0.00016560429915834861,7.677201444259678e-05,0.00018410096569144318,0.00011826001746686454,0.00021125333104210115,9.490785495317978e-05,0.00013905190376021416,8.142013747914001e-05,7.124448263420564e-05,0.00017250198851214194,0.00011313263837237615
5,0.00010912773884240009,0.0001787066204591679,0.00012843777529959665,0.00015308427247071114,0.00010325361111810272,0.0,0.0001265295279021932,0.0001772562002597781,0.00014922460533618295,0.00015213691806846102,8.963220360373805e-05,0.00017310588490274776,0.00021451345884678836,0.00015431576388365804,0.00021543565107306716,0.00018230802551498734,0.0001225248535930172,8.692211058241903e-05,0.000210148041114925,0.00010358166846069824,0.0001366074547481122,0.00011015062949365858,0.00017537591784560163,0.0001196288760805159,0.0001535773640212849
6,0.0001414105677920626,0.00011479017947209963,0.00011935673619858811,6.114732128952704e-05,0.00010525256530491418,9.38928884380346e-05,0.0,0.00013812862928218515,0.00012606366661012752,9.230694535721102e-05,0.00019596971560569628,8.187123362318958e-05,0.00011851314513405336,0.00019752906056324168,0.0001512007639036187,8.819410809516151e-05,0.00011395504091442375,7.050302864288037e-05,0.00012304170845799111,0.00013905067236097936,0.0001082045133745728,0.00011032190480021804,0.00013916523763444686,8.974026354545991e-05,0.00010490067348081649
7,9.559124673840343e-05,0.00022150471596274994,9.693645618147639e-05,0.00012465114653837335,6.857978503580822e-05,9.129399571840696e-05,0.00015789409998734222,0.0,0.00012554359861040459,0.0001378077536966382,0.00012012265005818103,0.00010654719325570725,0.0001166286634730037,0.00010501945396504816,0.000129383975787159,0.00018732343296262233,0.00014061151852991623,8.995693466443027e-05,0.00016063296474319062,0.00020581701554076446,8.703589989394592e-05,0.00010910502074810947,7.486613514580447e-05,8.630398051618721e-05,0.00014092259321056534
8,0.00010255320284036194,0.00011277390835187631,8.179167916917105e-05,0.00012178486809613547,0.00011469791645271712,0.0001668661686918727,8.427586057950488e-05,0.00013955818621517614,0.0,0.0001043050800468863,0.0001158697305033813,8.9830843199931e-05,6.0872082190789164e-05,0.00013958468120046498,0.00012724672316011683,0.00010473714632807704,8.404536321230912e-05,0.00010321707474677248,0.00013053679092992442,9.471530279741713e-05,8.645355354564765e-05,0.00010332202159734918,9.004181812290587e-05,0.00013685832532676638,0.0001072396198583786
9,0.0001128276114089956,8.529665797248625e-05,6.131994800349092e-05,8.150840546994327e-05,8.868365981464639e-05,0.00018570613634867722,0.00010023409947379402,0.00015327981906388896,6.081559381829043e-05,0.0,7.121048994774668e-05,0.00011061308962581628,0.00010726574225744179,0.0001432411677265847,0.00012186966046296494,0.00021850215805896376,0.00014382855701397892,8.569552806933912e-05,9.439319635998183e-05,6.741954997036333e-05,9.161616162624762e-05,6.536486426208108e-05,0.00011056942808956498,9.776626646965708e-05,9.29785903092277e-05
