,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014054770099864125,0.00015262436472407293,0.00015103711312922105,0.0001405253237663031,0.00011783828408417355,9.881189696345587e-05,0.00011476962999954046,7.69136665731359e-05,7.763150923204831e-05,6.851831221640408e-05,0.00019440981213398204,0.0001585404444327396,0.00022343330099688032,0.00017349612513511061,7.927182028776125e-05,7.571594820447258e-05,6.941830283834978e-05,0.00017999300237105486,9.244197292907542e-05,9.894663085050149e-05,9.20944388131189e-05,0.00010599846486580532,0.0001338197413729948,0.0002572266848467943
1,0.00016993800257781368,0.0,9.509753463455264e-05,0.00028024492747911637,0.00012405871269621012,0.00017087377156950925,0.00013920500433669818,0.00010559119656059122,6.706196043940781e-05,8.960697714215156e-05,0.0001270598512892348,0.00012761804667023468,0.00017374241112992625,0.00010418799473143658,0.00012045851486548575,0.00010350747112741689,0.0001344399002178874,9.396938581525895e-05,0.0001356596119237022,0.00010099238097700873,0.00010437199714264646,0.0001268448823950574,0.00013149692673417694,0.00012130265663085174,0.00011302010205419055
2,0.00013928903661482441,0.0001956892303400388,0.0,8.31791930092648e-05,8.205199740198406e-05,0.00011827703839943374,8.531845009537788e-05,0.00010524317777376329,0.00015516866828020373,8.248255030356067e-05,0.0001201631690527711,0.0001273181949391831,0.0001597240914364348,0.0001735470792645519,0.00011174086627605645,0.0001240834811876691,6.746507362243072e-05,0.00011735630731161835,0.00015409115600422402,0.00013780216234835657,0.00010287941256608515,7.345304800599239e-05,8.785191213992141e-05,7.923560436879482e-05,0.00010116817365295457
3,9.36221511155178e-05,0.00011077859891354775,0.00014407217353608258,0.0,0.00018384056756185702,0.0004189369556192257,0.00014611196865890695,0.000105416088795895,7.982838080329837e-05,0.00011751982881403534,0.00010482036056403695,8.323474190973983e-05,0.00011724693684946699,0.00014319711621522347,0.00013058385686286385,0.00013878051975913815,0.0001658264041992022,7.260846899462141e-05,0.00016080496049359431,7.424128809909591e-05,9.487244359669053e-05,9.675488409400375e-05,0.00031600279697318137,0.0001272064499609571,0.0001424735735894861
4,0.00010585148458001969,0.00014621743905864236,0.0001382361154794604,0.0002158634811557354,0.0,0.00014311533168757454,0.00011578417936234515,0.00012140769119021945,7.190007400697744e-05,0.0001230715007790792,9.36719885858214e-05,0.00017242916584957305,0.0001910679580401431,0.00011060001370209915,0.00018022203470262395,0.00017055801716130557,0.00014805415540981875,6.865777341198669e-05,0.00015521046183922423,0.00011855371078518313,5.627555460862629e-05,0.00014008174105558518,0.00010855614787981441,9.678811398807389e-05,8.939458023169948e-05
5,0.0001247793030275745,0.0001609899011193394,0.00011567098591704898,0.00013550165136017104,0.00013178247337352402,0.0,0.00010180984684204637,0.00016095195885004843,8.007622160900282e-05,0.0001234404342521511,0.00011341842599730853,9.259853131939427e-05,0.00013870949211685892,0.00011056812912630355,0.00017900927389179693,0.00014277071845041474,0.00014365051607433745,8.127292009712935e-05,0.00010627578646542042,9.038864841734353e-05,0.00013896884300499836,7.033532454225709e-05,0.00039172241790428935,8.50336442907453e-05,9.094557919746842e-05
6,8.734604308367678e-05,0.00014160362651262235,0.00015625191861730946,0.00014180646811402963,0.00010304036120621505,0.0001685395774862524,0.0,0.000191013181272761,0.00019144451190790336,7.256770569404222e-05,6.291265289837852e-05,8.855233486047762e-05,8.445202988580966e-05,0.00019935841497937558,0.00018669052483154586,0.00013365706274260085,0.00015238125898693662,7.165849627391359e-05,9.10384768883408e-05,0.00011415800543329975,0.00011628085363117056,0.00010575712667855267,7.341330056660131e-05,8.462253838534139e-05,0.00010896186322893528
7,0.00011722971254905559,9.759817955836536e-05,0.00021039622069996108,0.00017224811121167014,0.00011619368446528598,0.00010642146283982571,0.00011002996519077424,0.0,8.212015526488906e-05,8.836626069442666e-05,9.330734696615682e-05,0.00013833660929513913,0.00015102243483458507,0.00012714508351145326,0.00014122279578859817,0.0001584510527283948,0.00010846840721351095,9.964564555394701e-05,9.821456182197129e-05,6.260568908239843e-05,0.00016195102477639732,0.00010658381659883878,0.0001415593580291332,6.890085407903594e-05,8.994709689906444e-05
8,6.636450554425792e-05,0.000167482882968927,0.00011041554372351159,9.712830722369387e-05,0.00011001335074755821,0.0001690235734265461,0.00011096990807979871,9.07556675628875e-05,0.0,6.792637128929052e-05,0.0001203058107749856,8.424843928036886e-05,0.00013189166026044655,9.267694430690234e-05,0.0001455244230228555,0.00016456514474227148,0.00018264126125801282,0.00014019840155572404,0.0002122985858237947,8.435881725740297e-05,6.414102722139958e-05,0.00020063440840332506,0.00017810487636103244,8.418893527998986e-05,0.00015068559301729587
9,0.00012815795009462526,0.00012914582110737236,0.00015200117494569343,8.71227854077332e-05,8.455694232193334e-05,0.00012413344944493392,0.00010636604649158786,0.00013143256549069673,9.45610282442192e-05,0.0,0.00010041895494512786,9.381919482276331e-05,9.820856533551835e-05,8.886592343595162e-05,0.00012015358374375849,9.99843787174558e-05,0.00011039592097655612,8.978105567457583e-05,0.00012466436449277212,9.534382047892932e-05,0.00010436799606491254,7.759662419458905e-05,7.808949018465836e-05,0.00011072573561177997,0.00011006871566350913
