,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011382647622893494,0.00011767032228942455,0.00014450442805963648,0.000133499120203981,0.00011107232284516218,0.000151019236254496,0.00014019951083327976,0.00017054794609776256,0.00010084916151235473,0.00016557945959398712,7.052771800182291e-05,0.00017155095374721025,9.655223057208542e-05,0.0001338557359044273,0.00013996904456142263,0.00012251731430231689,7.65430426483935e-05,9.981796250711367e-05,8.15071987118558e-05,7.090876618703188e-05,0.00013610614354132115,0.00010756502768754967,0.0001297242747977526,0.00012595139402126512
1,0.00013114571139361897,0.0,9.651636452482708e-05,0.00013455441722747048,9.485233303470246e-05,0.00016833327254898282,0.00011160662719774185,0.0001429572395962915,8.274021787191381e-05,8.188111896984649e-05,7.079042110772315e-05,0.00011426748912452675,0.00013756991107074896,0.0001668559308260364,0.0002729112943626779,0.00011610086773347733,0.00019902399048194128,7.411236155105229e-05,9.193976050885752e-05,8.240968487991408e-05,6.989126667898559e-05,0.00014667737204293688,0.00022354398270476087,0.00012178486035178303,0.00013890164191918407
2,0.00010717008775488025,0.0001164296340887316,0.0,0.00020111263359998214,0.00016752871240805745,0.00010775227461756051,7.099937069853608e-05,0.00011690076388418213,0.00014457998780103673,0.00010032008181130024,0.000109920324841161,0.00019259633232073534,0.00015022813468293833,9.693314452950383e-05,8.238282561572681e-05,0.00014961493836592412,0.00010317602343958079,0.00010104036112240716,7.960815167301674e-05,0.00011594880868394656,0.00011878633180316727,6.005688708821579e-05,0.00014145258719254548,0.00016585042596520047,0.0001341492352327543
3,0.00011532697422976827,0.00014956049120325952,0.00016056689063387747,0.0,0.00011701070077241806,8.341096578445347e-05,0.000196250061645406,0.00011025442234288745,7.862182148466631e-05,0.00011850435754220465,0.00010581277362288599,0.00012245094235038603,0.00011842923505981607,0.00010319248442115427,0.00011053669848112403,0.0001641380596995255,0.00019033924118975928,0.00014849801980563706,0.00016624743566550984,8.260723435069565e-05,6.417077309132513e-05,0.00010275375277154231,0.00011858978304294416,8.875627479233131e-05,7.695425263069494e-05
4,0.00010959682330256303,0.0001299098969478081,0.0001411318353481921,0.0001139863654649663,0.0,9.526493736618902e-05,0.00012154331103398692,7.639972303755235e-05,0.00017847326827065407,8.735999973966445e-05,0.00012109498095204843,0.0001839558189705867,0.00018717218769167954,0.00010479559148161902,8.950794444394423e-05,8.643837857350073e-05,0.0001140905234416245,6.36416878879205e-05,0.00014644147571797427,8.828958354777711e-05,8.993463574352333e-05,7.0794384347897e-05,0.00013939244681441425,8.502551567558758e-05,0.000192309456774963
5,0.00012453994396951086,0.00012341417277024285,7.602626350644139e-05,0.00011012113433124826,0.00010626909271517982,0.0,0.00014132795122138203,0.00023075646573088304,0.00010618508925670534,0.00011167099081863044,6.913434744270509e-05,7.993653999253554e-05,0.00010213581914182847,0.00013179440029259437,0.00020926728627811237,0.00015598653432167923,0.00013684558119922668,6.48435843684047e-05,0.00012208884200260936,9.453473474755998e-05,7.530640665197842e-05,0.00010127273413118216,0.00011006501353966148,0.00022699395039858274,0.0001221735833441228
6,0.0001225846523067218,9.159155711640246e-05,0.00010598671869614895,0.00014544931741572413,0.0001198484243843637,0.00015531451170315778,0.0,0.00012227973810307298,0.00010079814006439284,0.0001528513111871295,6.329331366073454e-05,0.00011944222414431967,0.00011624655268817741,0.00011729919308020198,0.00014889194096095315,0.00010623544394315084,0.00011760468046409244,6.95153733927502e-05,0.0001604836403664692,9.812076037218702e-05,0.00010423768435191385,0.00011770160206224003,0.00021594886892066726,0.00014532519269819618,8.624572099491285e-05
7,9.752294273599215e-05,0.00012005255298378604,0.0001575378688997042,0.0001191522510023828,0.00010578939077496173,0.00013763777664147614,0.00012275274837154942,0.0,6.997078281639436e-05,0.00011779043955540363,0.00012825841115705444,0.0001364138392519177,0.0001507988532007772,0.00016060648559810506,0.00016276637242028602,0.00013592266545719422,0.000126644873398978,9.033957555125713e-05,7.986315526591775e-05,5.7224957510346835e-05,9.41288001128047e-05,0.00015277982326128274,0.00012094710211373181,9.636505078719494e-05,0.0001263418022363137
8,8.930101788668988e-05,0.00015059955788290178,0.00010592489866472893,0.00014506797254646564,0.00011748690809683377,0.00010654064788042462,8.640863016903374e-05,7.825821097219612e-05,0.0,6.845282794868973e-05,8.503870689724714e-05,6.906321888781574e-05,0.0002059570886417182,0.00012338204716139407,0.00019140967019024024,0.00013522558195566678,0.000136410112802514,9.443964365693081e-05,0.00017421127958238604,0.00010470166774075661,0.00011806760846641764,7.051378857659775e-05,0.00010303207825960049,9.56702251642439e-05,0.0001488387079558836
9,0.00011793802454674571,9.816644359606066e-05,0.00013872935823043133,7.585248580315333e-05,0.0001191492065694363,0.0001256113653842149,7.405464332967555e-05,6.38936672717146e-05,8.392012500471682e-05,0.0,6.819334413115074e-05,7.326079409557936e-05,0.00010946810656791449,0.00016160146650423087,0.00015401361147253744,0.00011813666354026129,9.172423001017529e-05,5.3529706890418754e-05,0.00010473706018858252,0.0001445703988972417,7.441942733842296e-05,0.00013392249195411468,0.0001295115144765969,7.936170235694188e-05,0.00011201368554716996
10,0.00017586890903138516,0.00011386550446659825,5.9029814605239613e-05,0.00011834802989364186,0.00011741906413610484,0.00011727688501161126,6.795892055250312e-05,8.183118648261523e-05,6.41952956875372e-05,0.00012324189721970886,0.0,0.0001682898406798506,0.00015802824791558487,8.253363902553507e-05,9.148440866774386e-05,0.00017352829176268345,7.206120498504845e-05,8.94791217846105e-05,0.00012531299949494548,0.00016901412094304504,6.426457364684726e-05,0.0001005036122042096,0.00013026979936752218,9.608788113925394e-05,0.00015047548288680897
11,0.0001321790869662459,0.00014679682455149897,9.250393828662372e-05,0.00014380566661323293,0.00012328786432204905,0.00012290321902257682,0.00012327422176830772,6.373026316605775e-05,8.482536809177966e-05,0.00010258202033163697,0.0001192532617878113,0.0,0.00015186915851527746,0.00013401440340215408,0.00014321398998796235,7.796843217922925e-05,0.00015010127359714438,6.191591029542655e-05,0.00013586747684974425,8.283128012347291e-05,0.00010326089371981725,6.579010837893783e-05,0.0001568642734564487,0.00014038897884443096,0.00017580480562738184
12,0.0001245137116863696,0.00012129968459884229,8.684349407199911e-05,0.00015097621681492093,0.00016149417844015784,8.302726385488997e-05,9.741711795797086e-05,0.00013317493466924384,8.623400098637128e-05,7.95115571422427e-05,0.00013678902050707115,9.751548371525943e-05,0.0,0.0001173854641251116,0.00017927295759048153,0.0001467854285676017,0.00012649478560615218,0.00011566747163081752,0.00013169323450067,8.896194475588601e-05,0.00014300952006628668,9.365310135807263e-05,0.00016164639613223662,0.00015241680461808402,0.00012901447066249416
13,8.020267209714748e-05,6.84344938551341e-05,0.0001224417398354834,8.772320162854117e-05,0.00012362965907437542,0.0001374104926633471,0.00020671569594214967,0.00013594878273768076,7.79437476757365e-05,6.866900795669368e-05,0.00013622036846995005,0.00011087085385504346,0.00014899186374835665,0.0,0.0003002648239225322,0.00016277159280375124,0.00014898676873471994,0.00012430600839067409,0.00020034141861609614,0.00011981711142826921,0.00018342937553687762,6.772644478592537e-05,0.00015655760362556147,0.00012201199986072061,0.00012974006807649983
14,0.0002015872889930559,0.00015864775202894055,8.150239623475912e-05,0.00019853716917614693,0.00010854785056677712,0.000167904164086075,0.00010355328075527996,0.00010500258420945896,9.329525527542648e-05,7.290445171227462e-05,0.00010280070720293195,0.00011007218931053114,0.0001984531623649352,0.0001244596310490266,0.0,0.0001589187986772484,0.0001837517383300537,0.00013664443086920747,9.293157490481598e-05,0.00011876551799702562,0.00014402729933795237,0.00010354445223084881,0.0001216055723021116,0.00016607611446984414,0.00013422003101550933
15,0.00011313400210578163,8.838877920472915e-05,0.00015740057667919908,9.74063983475679e-05,0.00010686018133394167,8.192352657096167e-05,8.874228257650126e-05,0.00012763746179254962,0.00014227685371860757,0.00014946026430808388,0.00011498680828262457,0.00011302414824299978,0.00016786418686202075,0.00015692368789822536,0.00015868623521033258,0.0,0.00012089669318756018,0.000105341413314842,0.00019175000990274396,0.00010311226190693581,8.005016730044655e-05,7.80182394264457e-05,7.485682195036917e-05,9.761899640874558e-05,8.055751744122643e-05
16,0.00015274322897232948,0.0001455822405228975,0.00013505057109655804,0.00016423687801155602,0.00015261882084243846,0.00015830202457974856,8.936638369336132e-05,9.361079901988988e-05,0.0001455883932659871,8.974084108326244e-05,7.795121092018567e-05,0.00010413771581306603,0.00010163337076290624,0.00016382228370937705,0.0003004902912975986,0.00018169136139588313,0.0,0.00010766009867842732,7.418136271634143e-05,0.00011399831605657902,0.00013471108036693468,0.0001443511975905136,0.00012100900494023311,0.0002554585873888051,0.00017799533607355204
17,0.00013951982365265165,0.00018008087562417985,0.00012603225900474727,0.0001875931644726238,0.00010944691581450036,0.0001198789289366977,0.00012122606653381754,7.835778117092154e-05,0.00012839671316197844,8.714748938194462e-05,7.207398315827362e-05,0.00015092051695900476,0.00024813179305499143,0.00013961500931917482,0.00011747567148364619,0.00019765415944838995,0.00011131278286588623,0.0,6.0569821085349955e-05,5.718436261989995e-05,0.00012774730558395286,8.892045981912357e-05,0.00013435502634216083,9.683802346664918e-05,0.00014424382104730527
18,0.00011365503533810402,0.00011355827743850811,0.00012582400708231674,7.603211920229599e-05,0.00017541452422751243,0.00019248778485491237,0.00013986461622237452,8.119452531117438e-05,0.00012839968775934886,0.00013996398752483318,0.00010470521397225416,8.349982999127103e-05,0.00013201323686277567,0.00013687785294635987,9.220686062640817e-05,8.409084753748377e-05,0.00017955598107527167,0.00012968109230150428,0.0,7.666343174890293e-05,0.00011767772059075176,9.33043635267474e-05,7.966321256265693e-05,6.670812720555318e-05,0.00015143954436652485
19,7.834238232535024e-05,0.00018967900939282733,0.00012879809069575487,0.0002195093206478851,0.00012136367395605647,0.000174813439748261,7.378736576567601e-05,9.439447881947852e-05,0.00010486328705105329,8.125123700428593e-05,8.691531150017874e-05,8.173300583313813e-05,0.0001746489822382997,6.354854198898422e-05,0.00016033803489188232,0.00010219026736479417,0.0001530350749721481,0.00013937255476351818,0.00014128209045489334,0.0,0.00010953766863299824,0.00010440576234501574,0.0001464262828406382,8.637200583827784e-05,0.00020071097525586797
20,0.00010609598358966762,8.002368274972332e-05,7.279760806498889e-05,0.0001817504484037088,0.00011827769205869668,0.00010147639747856919,0.00010351649761797561,0.00010933302628916749,0.00011354961017926311,6.75213553823264e-05,0.00017802626322183953,9.41523003503623e-05,0.0001853785799882351,0.00015483065265587388,0.00015631514860340182,0.0001339365900612076,0.00012690908007440295,0.00010056320379063956,0.0001290852630045035,7.66462755404147e-05,0.0,9.032141850441499e-05,9.953490648134703e-05,0.00013518787377845673,0.00010512784082747711
21,0.00011948362767539741,0.0001719961242491313,7.556783703653355e-05,0.00010724103495163155,8.622865061662826e-05,0.00013115058411342111,0.00011706339935695736,0.00019941589732193045,0.00017522425982039036,9.864289234562511e-05,5.751573874398432e-05,0.00011024265669982762,0.00013792554324403288,0.00010123226475500586,0.0001260882005025668,0.00022092995812074255,8.63692383829526e-05,6.11790120221335e-05,0.00015586559036830094,9.902784342155215e-05,0.0001065331410028105,0.0,0.0001151904126338248,0.00015974674515873292,0.00010828220541113755
22,0.00010207574784655114,9.092207551785015e-05,0.00022176444642250928,0.0002655608166458244,0.00010895665341114742,0.00017999403471490575,0.00012211544494827569,8.73278048496444e-05,0.0001453323545812341,0.00014254431911474787,8.004685586120518e-05,9.714041731141773e-05,0.00015129365275653686,0.00014016326035835665,0.00017037339040977764,0.00016173919445317252,0.00019684250670253922,0.0001051235341866908,0.0001277511712258538,9.10957705568331e-05,0.00013399902323962769,0.0001080966218320103,0.0,8.86540911035839e-05,0.00014035955152895754
23,0.0001991463583893751,0.00010708445824316835,0.00013189845650934154,0.00013355994505640634,0.00014049824618349055,0.00017134362521099375,8.546570918499088e-05,0.00011486999181042749,0.00013941729101271184,0.00016266032249288097,7.941701668391646e-05,6.94828701930891e-05,0.00016011437980601345,0.00013856214655686187,0.00024147365182621269,0.00016394506439750393,0.00016987196591966154,9.482476450712113e-05,0.00014684522827939197,8.834227324855651e-05,0.00011662820242956982,0.00011038858804265817,0.000181874469540748,0.0,0.00012541973947239113
