,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010033547737857179,7.788921422545782e-05,0.00015130943084449343,0.00010852725940828146,0.00019044373910550192,0.00010629579822012955,8.188119915908373e-05,0.00010797608029866837,8.564072780065836e-05,9.932093721565707e-05,9.260442559303064e-05,9.030731407961396e-05,8.354271347538604e-05,0.00014235189577223927,0.0001401607925273684,0.00012728382075648053,0.0001320214588513878,9.85267319091602e-05,0.00018141257067824323,7.064011626041833e-05,0.0001207869670137494,9.705953195819063e-05,9.164155537806683e-05,0.0002199267169710942
1,0.00016970202241423855,0.0,0.00016126045037545588,0.00017186408487106342,0.0001810128483219705,0.00010803529065166181,0.00013571920317000498,7.163144437600688e-05,0.00010924873295766931,7.252038793642409e-05,0.00014041452463600405,8.861721175306405e-05,0.00012023303784177323,0.0001073842858091959,0.0001167010833968316,0.00014514111176325547,0.0001536858105929772,9.520748049058327e-05,9.311151441568759e-05,5.899827963407182e-05,0.00010760883298755303,9.336301154975663e-05,0.00013012233493746265,0.00012750118486152238,0.0001215333223746274
2,0.0001235517142996394,0.00012320927310976353,0.0,7.752458674396946e-05,9.339647479032557e-05,0.00020961129228263495,0.00010449809429883689,0.00016280225701673055,0.00010514656150822945,6.409686125178804e-05,0.00013737234387522362,0.00010581077192120104,0.00011102235886458012,0.00011784052171522153,0.00018332134429746802,0.00015408342780474186,0.00010218999570327164,6.983772862586563e-05,0.00014019655803258437,8.576690502137257e-05,7.873963701211513e-05,7.67358350335714e-05,0.00014510593931099517,0.00014101689073281522,0.00014938364990719783
3,0.00016866157162794134,0.000176338218215468,9.706465658577585e-05,0.0,0.00011460510384735275,0.00019349158368754834,0.00015759640950758548,8.819998591797844e-05,0.00010949506706272355,0.00013544376011856958,6.590379269336534e-05,0.00013992090809432725,0.00018418740309071127,0.00017370824367507126,0.0001835751204900548,0.00016169308767691686,0.00014719432973473934,7.156377666171013e-05,0.00013115829368791397,0.00010167354149957088,8.82621661795545e-05,7.436453885664376e-05,0.00015310990846537214,0.0001055605585987706,0.0001531585692511989
4,0.00016883473437946802,0.0001164051998564999,0.000162640617840216,0.00011874202509521918,0.0,0.00019451829403965877,8.260301909330126e-05,7.141454116964144e-05,0.00013093481873783857,0.00010086655963986005,0.00013761658622960202,0.0001375145960565517,0.00010625743732115987,0.0001085423476002883,0.00019009638969637047,0.0001470247645276807,0.0001182958297769814,9.778453133332887e-05,0.00012379914182396548,0.00012796097983891377,9.936535364192738e-05,0.00014029388606703048,0.0001633521507016108,0.00011105905197631042,6.405759032360082e-05
5,0.00018696085449428445,0.00012511416244510759,8.937513129495076e-05,0.00015904779749882758,0.00020489500673213524,0.0,0.00014091052650214722,9.006306607666128e-05,0.00016166889272306302,7.111509114020962e-05,8.962509796087664e-05,9.921903171049831e-05,0.0001239745809723021,0.00019158427409554982,0.0001707364707170393,0.00015761828831820944,0.00010221451624578572,0.00010525719678744811,0.00019778087290436605,7.784680937145899e-05,9.525780896451312e-05,7.427967526948673e-05,0.00020855611988660215,0.0001868277760418102,0.00016624943014374662
6,0.00012971975841736503,0.00013030209506760453,6.778612596743592e-05,0.0001910217227959284,9.390657105366188e-05,0.0001838062801203357,0.0,0.00015864928072829336,0.00011685744685111074,0.00010265483759241605,6.434456341130923e-05,9.371754899789648e-05,0.00018859227098554397,0.00014791827263761683,0.0001483071664081771,0.00014662232381617576,7.441146362875521e-05,0.00010295006970351098,0.00012057968339015355,0.00016187529405744326,9.626081508661267e-05,7.440396205012203e-05,0.00019458413268632344,7.291346075846754e-05,9.13047978889283e-05
7,8.890796689542472e-05,0.00012581988554662355,7.990590397249498e-05,0.00010243156534334357,8.213463523052042e-05,0.00013016378645190195,0.00012151191605779355,0.0,0.00016001827168577614,0.00011142587737410224,8.663278860817565e-05,0.00014663665709745548,0.00020694740043560448,0.00012210091848760204,0.00019535767122153694,9.804966113574943e-05,0.0001367847113232133,0.00013393039248184652,0.00010407958900750545,0.00021223406454502907,0.00012039154776510548,0.0001305359291320075,0.00013235730431429484,0.00014838895253970833,0.0001403098530333798
8,9.509548436533926e-05,0.0001488404917825647,0.00010154963192986621,0.0001282748938407951,9.711208011036715e-05,0.00010748277579800605,0.00014981454734915635,0.00011231680515625715,0.0,8.571007603790909e-05,4.464471493241018e-05,0.00014410855866437057,0.00015442694039810212,0.00012700626972509237,0.00015270847919534043,0.00015398289111486494,0.0001653685269524641,9.364553172040866e-05,8.197579610536632e-05,9.874075938240546e-05,8.810739142428131e-05,8.481237083438489e-05,9.15296108323188e-05,0.00012152909434658964,0.00018293978322863428
9,7.421784018037327e-05,0.00012266687635394471,0.00011913930045022603,0.0001211663894061673,9.316770067934008e-05,0.00017646378859726664,0.00010152537266349975,8.343814850118137e-05,6.420050201916323e-05,0.0,9.699243584309619e-05,0.00010237991272047356,7.76191163202938e-05,0.00013119505337098043,0.00018616170050003272,0.00015016406223974775,9.87851932787518e-05,6.219287206681572e-05,0.00011965910689503257,0.00011593910996018198,0.00014751264996955523,8.743260630213113e-05,0.00015140667887861587,0.00010354719389829684,0.00010608105233398337
10,0.00012710010608077874,0.00022278565966024055,7.824844683088981e-05,0.00020176048763645497,7.370059984552555e-05,0.00019316225093462722,0.00011012284761678052,0.00010559781380991734,0.00014355793860861747,6.620899255334365e-05,0.0,0.00014208904291618406,0.00015971890180844754,0.00017882788293159527,0.00011072239540509062,0.00015105353605984032,0.00011759444120452014,7.417512061769446e-05,0.00011936486179844804,7.641413263693382e-05,8.093029961881271e-05,6.0069758909900977e-05,0.0001542107434270913,0.00012023261208813266,0.00014023141824077032
11,0.00014190127469476845,7.171326769768547e-05,0.00010432328524868322,6.592910269263067e-05,0.00013876114470601827,0.00011860435836877353,0.00015130122109432374,0.00011763904952621934,0.00014601154917524527,9.747201565182676e-05,7.785588712172373e-05,0.0,0.00011286983942189225,0.00010445874492475512,0.0001254772014825094,0.00016014921748139414,0.0001563386865316628,0.00015362935537494626,8.183764048881702e-05,8.315972549247646e-05,7.452422470270174e-05,7.074355809223736e-05,0.0001478579625848316,0.00013586343321643978,0.00013276880470319155
12,0.0001253304748139634,0.00012228342709580715,0.00011512824475229075,8.405148326101287e-05,0.00011480672498809088,8.599084257420913e-05,7.713859742357209e-05,0.00012671837395453046,0.00013479865150826717,0.0001603910342972145,0.00011980868441498996,0.0001000609876214271,0.0,0.00011824011362378371,0.0001479188891444787,0.00023992534641364987,0.000171870075607988,9.361575057802634e-05,0.00015398412800533265,0.00012433457902416881,0.00015771146190512398,0.00010529258612875257,0.00012118413333735876,0.00015979386928725197,0.00015068756947891922
13,0.00010205509740907241,0.00010250384134991096,6.614603675527696e-05,0.00011372364797736066,0.00011275297864013476,0.0001338980232049968,8.995923610825972e-05,0.0001393065708470946,0.00011011844789143206,6.219693439049435e-05,0.00011713280260075665,9.428411551204431e-05,6.866622056798683e-05,0.0,0.00017378237381090488,0.00013901841193577488,0.00011082930148624479,0.00014497404144384057,0.00010820583599450134,0.0001223020179166023,0.00012405371440102691,0.00011727625058469813,0.00010917182452298377,0.00014644893506146576,0.0001031301311072988
14,0.00013253625347998106,0.0001588227702367925,8.498603153410481e-05,0.00012036517634382662,0.0001294842560641549,0.00011244257864813293,0.00016930939185320546,9.003604257604595e-05,7.202860459855508e-05,0.0001394523459775586,6.925868488898989e-05,0.00015847726371584145,0.00016429521445762604,0.00018055659058033142,0.0,0.00010739200297844445,0.00014251871151173165,7.502825503139341e-05,0.00018533304565653282,0.00014264659992621964,9.753684606050511e-05,7.974587535576341e-05,0.00017598970808194994,0.00013873610083153408,0.00012622425369875512
