,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001797366001561839,0.00014141389914580434,0.00010079350973588697,9.153487893926736e-05,0.0001440252506069387,8.834477746238225e-05,7.879731998853953e-05,8.013485375332475e-05,8.108473456004717e-05,0.00012627233819165518,8.02808153749746e-05,9.595245083012066e-05,0.00019198075125484792,0.00024459668389359364,0.00011547553294700895,0.00012811817706478843,0.00010566346580700189,0.00022266696572512408,7.734697632645303e-05,6.687303872904975e-05,8.198191698952095e-05,0.00010843284823250006,0.00018801872368452496,0.0001488310811191865
1,0.00015905457876924604,0.0,0.00012005616958321878,0.00015134178024563577,0.00015344925576935066,0.00017772908117754925,0.00014545674486659386,6.622412991428165e-05,0.00010197474037618703,0.00016621081213814642,0.0001917218599353614,0.00012583491506993824,0.00014520685801412545,0.0001062262441888886,0.00015661408514384842,0.0001860759735493571,0.00017300754824369185,8.416939183379893e-05,8.967917202662493e-05,0.00012269727974124358,0.00010792520760067665,8.187170197651102e-05,0.00023836662255364072,7.701270415446595e-05,0.00015929205638403005
2,0.00014744607579438574,9.738241263275859e-05,0.0,0.0001252910249831557,0.00013466714326382942,0.0002065475894334281,0.0001312651511607069,0.00010641516605456743,6.179745564356009e-05,0.0001247975877738847,9.913501979223708e-05,0.00010915846636032251,0.0001884237330929548,0.00012882514588763035,0.00013425408433163488,0.00013959176910206646,0.00011507242952938427,6.0007018485299544e-05,0.0001841629685234212,9.87904736741305e-05,8.716750810038448e-05,6.716133888835458e-05,0.0001410313934819483,9.885974169587411e-05,0.0001692769367431355
3,0.00017657423709200085,0.00016182596941760472,9.591774057840421e-05,0.0,0.00012772674830686742,0.0001740918944566323,0.0001057275653117527,0.00014130630054521635,0.00014987740859931297,9.771284782387865e-05,0.00010853116843344103,0.00012013237853849335,0.00019125204987788556,0.00012428763981110207,0.0001245518226108632,0.00013231679275659515,0.0001536050060372181,0.00012629889636174509,0.00013702894141842702,9.76744918005285e-05,0.0001548743153735233,0.00014170056858101563,0.00019538461877532183,0.0001817852828761153,8.226170250277155e-05
4,7.894329964445415e-05,7.218202020488466e-05,9.961744922158273e-05,0.00011109133873567232,0.0,9.379627231817335e-05,8.766017960109833e-05,9.109479526121818e-05,0.00011862091833739673,8.577732492609592e-05,0.0001314162554902701,0.00011186574335819074,0.00017079588375734514,8.286972942641385e-05,0.00014318443179232694,0.00013225659626054154,0.00020259194858531483,0.00010264688833218318,0.0001637720039752322,0.00010197292869033293,0.00016003777968376454,0.00014040953529846794,0.00010342988410312627,0.00012041403387203546,0.00013798351036710675
5,0.00012473562594484067,0.00012120757159264128,0.00011212930256997494,0.00012405350952350498,0.00014351502718432726,0.0,0.0001469760441325984,0.00014790939113882402,9.678265154099089e-05,0.0001320350901264631,9.991608415235031e-05,7.801600423272502e-05,0.00017236060772269705,0.000135034318936833,0.00012351285100755722,0.0001084466640105042,0.0001670938968787191,8.67553591692181e-05,0.00017181099714225993,6.422047630003322e-05,7.385515543002901e-05,0.00016204761120606212,0.00013389725556162615,0.0001062874586352981,0.00010401551509328753
6,0.00013015083964761141,0.00014671272104042457,9.097928608648242e-05,7.47940339174919e-05,8.187996867464087e-05,0.00014433129186788426,0.0,6.227231394781253e-05,0.00011447739479098821,0.00012104581363102404,0.00010050390142452982,0.0001101867797485066,0.00015631379087179694,0.00021627749532828456,0.00017092476577184113,0.00014157355822678926,0.0001520875840767411,7.76413552958464e-05,7.596734334133168e-05,0.00011412442557263394,7.396200633021446e-05,0.00012381988296945247,0.00016505266931652948,0.0001008441890299269,0.0001382048226795024
7,0.00013618632851371385,0.00013880430525920582,6.931192040561601e-05,9.699908880331903e-05,0.00014717380330445205,0.00014355597824046163,7.967870631599594e-05,0.0,0.00014847113996051104,5.675351918117812e-05,0.0001060375583170397,7.650102371486046e-05,0.00015400762409274494,0.00015329650656381455,0.00018502250264677042,0.0001156630256075191,0.00011217204997778308,0.00011307512672403309,0.0001480211304162727,8.581156972717377e-05,9.916667778655211e-05,0.0001397879045820934,0.00010167762944672759,0.00015260389410250825,0.00013028800735293293
8,0.00011313015548703687,0.0001228446867531443,0.00010934932957192032,8.86822195173896e-05,0.0001259555302455614,0.00011693979994677606,0.00011578960738790902,7.14682202863206e-05,0.0,8.216177986357461e-05,0.00015798531947277804,9.885570848911029e-05,0.00019003650296428609,0.00012898147192838633,0.00015213181660855398,0.00011625468184336701,9.800679799873584e-05,7.858272577957156e-05,8.98047621420805e-05,9.238371289754594e-05,0.00013081589536742026,0.00014055617008476578,0.00011117819712472983,7.225656384949446e-05,0.00012018096311441189
9,0.00011188057665005836,6.967657777562945e-05,0.00011442690319138857,0.00014073998406858375,5.877016492972125e-05,0.0001339908014559872,9.909207282658777e-05,5.142609623096141e-05,5.179281676051745e-05,0.0,9.824930451273053e-05,0.0001186440464817027,8.325265503190027e-05,9.696028400461948e-05,0.00014434436301675722,0.00014641247308384237,8.574277195334957e-05,8.530981228000065e-05,0.00010350394651766431,0.00011060353160644875,7.484833109260215e-05,6.5583118488965e-05,0.00013274460492468358,0.00011058238375958396,0.0001082956997786681
