,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010829814134910938,9.428854018740398e-05,9.792268418038336e-05,9.672142566394467e-05,0.00010870067263646877,0.00013852419614734091,0.0001894744609874287,0.00010168114068476378,8.107925790846404e-05,9.755394368298578e-05,8.155097303216578e-05,9.323417863140345e-05,0.000128160858591694,9.726060933253949e-05,0.00013047608288037932,7.42719663659658e-05,0.00014043101641868428,7.957031765131274e-05,6.239894832091396e-05,8.123517381448038e-05,9.419809713231273e-05,0.0001404035588355226,0.0001189708409939667,0.00011435082906835458
1,0.00011457474370464369,0.0,0.0001259876724026711,0.00015152680727928658,0.00011452189267553868,0.00020359376156037695,0.00014773782129528102,0.00011186165903813458,7.472238111753577e-05,0.00016788987567015185,8.554687168612086e-05,0.00010863870360679707,0.0001486024323200152,0.00011722013713175772,8.601609204706345e-05,0.00012064761743267695,0.00012924169929885926,0.00013207453058021234,0.00011256943772102704,6.006130367635032e-05,6.382031167672156e-05,0.00012505982733538153,0.00017300827934575252,0.0002781404779429376,0.00014025086326857744
2,0.00010298400428537623,0.00014581628973187524,0.0,0.00012785360613194472,9.700713591268264e-05,0.0001386239565583414,0.00011869202976562437,7.104023435573402e-05,6.97383292715811e-05,9.446889737053322e-05,0.0001456600568203671,7.491279479814646e-05,9.063726200220495e-05,0.00013539598830210697,8.779444426594836e-05,0.00017023934534522286,0.00014664525209546125,0.0001495866088986734,0.00013991687850957254,7.437477250926048e-05,6.395867028525731e-05,0.00018163623870355878,9.565033890334577e-05,0.00011076486792461956,0.00010625432201213937
3,0.00016325450554085816,0.0002300971727785654,9.560266904583142e-05,0.0,0.00013373136196877028,0.00014578747509289878,0.00016237230292862528,8.253983835826611e-05,0.00011908888366236887,7.793388314764383e-05,0.0001308432989488468,7.871374649066356e-05,0.00013599005197130826,0.00010936492823057225,0.00020994990677482387,0.00010449150311812779,0.0001103906786281739,7.231542223069576e-05,7.50544189727975e-05,0.00015349544827912692,0.00011643815347873543,0.00012457340395793302,0.0001231273918363437,0.00014462242257808284,0.0001444090433182761
4,0.00019107766501376758,6.504493243334005e-05,8.554824051254249e-05,0.00013004740284791412,0.0,0.00013579241393679774,0.000116022697002774,7.681671196641469e-05,8.204028010081291e-05,5.7284492231448265e-05,0.00012854001389236711,0.00012102302347292174,0.00014505627227476707,0.0001443854442743353,0.00011700388977342369,0.00012398433038861116,0.0001406215144017221,7.449763784559763e-05,7.264040108336138e-05,0.00013118184334232885,9.048345882286327e-05,0.00011681559505369886,9.451872005046312e-05,0.00020337496005918702,0.0001355932413152411
5,0.00016127376860538048,9.821178223510935e-05,0.00014733527621891367,0.00022406150032920632,0.00015730864566174067,0.0,7.193131482195284e-05,0.00013279135590130175,0.00011617003063954447,0.00014616830789550622,0.00019337302958856925,8.099780163496187e-05,0.00015513560669209962,0.00013955922454935725,0.00018978384085923755,0.00012480039512992224,0.00016474030622548572,7.327140742991798e-05,0.00013038158231511878,7.876838095274704e-05,0.00012116121255928494,7.529000844640438e-05,0.00011043495041043676,0.00010838615883509155,0.00011491451699191978
6,0.00010447034257829118,0.00012003215276396507,7.486957688746178e-05,0.00016769827949536707,0.00011201648899427566,0.00017624512572879237,0.0,0.00012139543606779175,0.00011146909347615283,7.709251383188546e-05,0.0001500208709533803,6.970890564670089e-05,0.00014724654684863627,0.00014902112818268207,0.00010573361369754192,9.734826073799777e-05,0.0001590911477011499,0.00011886857352509429,0.00010649491783161654,8.346239982823977e-05,0.00012936823014611819,9.357322056984924e-05,0.00013017124547739156,8.663796484634701e-05,0.00011735668529457312
7,0.0001386667495766435,0.0001609963436555339,0.00010878809525271174,0.00011355139461649775,0.00015169719183878963,0.00014191995883844544,0.0001353515977458646,0.0,9.400453490826807e-05,7.694121769901442e-05,0.00013955097479412368,0.0001119771173462407,0.00013881381858728924,0.00011266588412955336,0.00022422717941828505,8.293763884756405e-05,0.00017500804997703135,0.00014586265919385875,9.116296307508383e-05,8.790772575736857e-05,6.861458393905955e-05,9.192041128646409e-05,0.00013377585376178196,0.00012023631927565556,0.00010543973207205092
8,7.218519745235427e-05,0.00010916584579777706,0.00011085727486689503,0.0001108901476054062,6.523833297335019e-05,0.00014347325036190777,0.00011166475515439962,9.633866759729819e-05,0.0,7.989458738299628e-05,7.406655128782635e-05,0.00010148974461294838,9.719544293175552e-05,0.00011329006120847005,0.00010436918416012379,0.000146211667892736,0.0001388501138176289,8.838768593988845e-05,0.00010164658161310012,9.050613595512996e-05,0.00010746645211814856,6.21466014695262e-05,9.186756821146739e-05,0.0001664110350776421,0.00010727905331897773
9,7.144874473034965e-05,0.00016386517766558604,7.31246293979844e-05,0.00013540165742096622,0.00011849847503155199,0.00010281081030767441,8.152495888837533e-05,0.0001230668686108622,0.00011083957774753371,0.0,0.00013152493940495692,0.00011484136222143009,8.563471698048591e-05,0.00015962848461075683,0.00012287202132758266,0.00015244564147528911,9.272031552617263e-05,8.419119637539778e-05,0.0001223819042548504,0.00012591074274822807,0.0001454139453982923,7.32273517544406e-05,0.0001589134355727106,9.319530491632123e-05,0.00018096372397924268
