,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.741085639743461e-05,7.853945819788583e-05,0.00013596221081495045,0.00011140489383616484,8.907583394809383e-05,0.00013162381375045492,0.00022367648374192417,8.589478903244295e-05,0.0001235285658413017,0.00012017679874143463,9.938845520349739e-05,0.00012937397553042265,0.00017097939458838473,0.00015806081862112815,0.00018619270456330452,0.00013533650964957683,0.0001065239560971677,0.00015632189047327274,0.0001593157895518383,0.00012560383892164462,0.00014656846297727855,9.991172190587225e-05,0.00012604859779575582,0.00013745282749155606
1,0.00010417362371697533,0.0,9.665074276990945e-05,0.0001026349637675879,0.0001080823549395264,9.598296724889773e-05,0.0001804942918188664,6.0706605836355656e-05,9.353159047708645e-05,8.839066805204561e-05,0.00015652484140569223,7.127596690227945e-05,0.00014027571323792026,0.0001255447483570598,0.00014150329261309046,0.00014538582531078533,0.00010727107484920435,6.408230796032655e-05,8.075904100371558e-05,6.265033122242575e-05,0.00010481451683191517,0.00010168704642718491,0.00013576028214761212,0.00018772916910142116,8.281415715738319e-05
2,0.00013081949629592198,0.00010969588262995583,0.0,0.00015324121729934394,0.00010298147209717575,0.0001505212180701867,9.198834907283902e-05,0.00010454992994038242,9.232358069819102e-05,5.8472468511782605e-05,0.0001411604958677578,0.00010877141786894216,0.00016464808223335534,0.0001273586470375692,0.0001695688457005575,0.00013700027071989233,0.00016011871465147645,0.0001312183319058347,0.0001600406290640407,8.639348400934009e-05,0.0001088064382326876,0.00010257643844286524,0.0001249025794265847,0.0001423568187511442,7.126482199013077e-05
3,0.00015576436065701437,0.0001267306946455188,0.00019190136683445237,0.0,9.35503572085404e-05,0.00011932032421221208,0.00010781815998147851,7.143601290258785e-05,0.00010883417916748127,0.00011684684812100195,0.00013759114164674333,8.929864961097781e-05,0.00019406237358175686,0.00017285122161778523,0.00010577393047918836,0.00016475829937548505,0.00011569364955624259,0.00016211485477913217,0.00012847019260970148,8.940425783182615e-05,0.00012049802446413177,0.00010796333799449297,0.0001485594956574124,0.00015315628240292155,0.0001645084387399151
4,0.00011987013937536337,0.0001258248187125072,9.312004072267626e-05,0.00012822237313582947,0.0,0.00011380854316551012,0.00015772016570574955,9.933399078149277e-05,0.00011085918601373238,6.476039130130762e-05,0.00011586158107946634,0.00015394538133813468,0.00012022409861051216,0.00011547541827080268,0.00017605623717651628,0.0001778618288146408,0.00015670360568342654,7.981227128649612e-05,0.00011216596358171767,0.00017321960218436038,0.00011440741560667575,9.325530838295001e-05,9.5082936741444e-05,0.0001420461925092572,7.309213887363847e-05
5,9.967126603577409e-05,0.0001679107179317612,0.0001225810723082298,0.00014641651156010316,0.00013826938218064344,0.0,0.0001931077243636838,0.00014018796614716296,0.0001404617252237806,8.556269324312049e-05,0.0001919902028039263,7.111967987193294e-05,0.00020541203952276872,0.00011384632108331561,8.579583563879968e-05,0.00013150193925572266,0.00014877975017768455,0.00013387968400950265,9.58389417486094e-05,0.00010512847137392627,8.887689105155002e-05,0.0001033095539337242,0.0001590743977801787,8.351864692962513e-05,0.0001381252156206408
6,0.0001342086471476403,0.00010020993453919253,7.592998782697885e-05,0.00017382861962128893,0.00015870000236332574,0.00012086307613203962,0.0,0.0001787278992049661,0.00012107656529050483,8.996342637392668e-05,0.00010937216451499545,0.00010586959069849134,9.95752091835521e-05,0.00015818580483719426,0.00018635948359977528,0.00011779867057313643,0.00010318827439424662,0.00010012213617150943,8.593319296459735e-05,7.953771459226879e-05,5.44014494191627e-05,8.800700644057184e-05,0.00011724991948023276,0.00011242012239578049,0.00017433357835257846
7,0.00012949544549067566,0.00010462168990218741,9.469396663179981e-05,0.00015885930955455063,0.00010813426066063673,7.512790096899905e-05,0.0001071274352997202,0.0,6.668981655623663e-05,9.7114531899162e-05,6.733271763247615e-05,0.00014742831024981614,9.290511158534988e-05,0.0001574535934674093,0.00011835778725936935,0.0001460195406698039,0.00011673208996399369,6.450937868737513e-05,8.874305547155634e-05,0.00010018201921638994,9.285732222151837e-05,6.37884501386608e-05,0.0001631837437487455,7.284362281839685e-05,0.00014328639014854776
8,0.0001155549633367466,0.00010057850839711908,0.00012627145254059127,7.278889223595688e-05,0.00012591008068721734,0.0001370800892365838,9.826425579791488e-05,0.00010010485805625852,0.0,8.683021928091532e-05,8.894557698564642e-05,0.00011381797119646822,7.789322607330093e-05,0.00012290428952486878,0.00019882292472630437,9.353128999903956e-05,0.00010342437869884461,9.384314489296006e-05,7.74562086628982e-05,0.0001536661484993197,0.00011826281094884867,0.00012737615074717368,0.0001051087327110183,0.00011157498085177368,8.26983055152677e-05
9,0.00014428889039817355,0.00015384087229093946,5.8320584256419236e-05,7.873509255797551e-05,7.372766355435143e-05,0.0001763315416659081,7.730297334091507e-05,7.574535677199575e-05,0.00012526622167197683,0.0,0.00011995894406394854,0.00011369565453142122,6.384310366349778e-05,0.00015496170600923494,0.00017051440274279154,9.488593579222023e-05,0.00012689625692920926,0.00012200305304980259,0.00015120028000539692,9.821578772950406e-05,0.00010312329217957377,9.406734887938332e-05,7.911350541191333e-05,0.00013360215796423997,7.966030338225375e-05
