,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.350592340842272e-05,6.91072417520374e-05,0.00010818055089139687,9.421643894766917e-05,9.698542733938051e-05,7.666474830471464e-05,7.842424465630881e-05,8.889215633522126e-05,0.00010637255958958858,0.0001132264416863252,7.926713811233733e-05,8.336680555361654e-05,0.0001640894361965059,0.0001549021645556076,0.00014813981202264694,0.00020371695371978503,0.0001368330513197325,0.00010086109348420392,9.1072210933842e-05,0.00010766299514957535,0.0001688263076910701,8.948014453035238e-05,0.00011852748314439688,9.986606087859876e-05
1,0.00016211257096808716,0.0,9.788466941766458e-05,0.00015434871442374367,0.00012391630318181926,0.00012704092509889837,0.00013323559486267935,0.00011126046641451999,8.433617449649871e-05,6.181741464294382e-05,0.00011074661315703024,0.00011028370476129381,0.00014557249082907151,0.00013315523827394765,0.00015040075974334714,9.19999457806751e-05,9.797892836609938e-05,0.00013151471244560138,0.00011651415953847952,0.00010875103929412369,0.00013318893339582074,0.00010641084410444146,0.0001925921217998643,0.00014149076043819565,0.0001742354031028375
2,0.0002053798446323984,0.00017183983321945276,0.0,0.00010439742469278445,0.00015828893167968037,0.00010076234463676914,0.0001101808227127594,0.00010414043302924803,7.427498785213705e-05,9.601454278209914e-05,6.88177122813532e-05,0.00012784795347166116,0.00015716173046589047,0.00012425500980135144,0.00011544706330163727,0.0001288580648264848,0.0001084975617146353,0.00010398915479647872,0.00010014581099532119,0.00012741583560991175,0.000118264378500898,0.00011759868440372844,0.00017752366704429392,9.521649665964976e-05,9.893487837389956e-05
3,0.00014245364938089784,0.00011723832513180576,0.0001531445300266268,0.0,9.147278229106905e-05,0.00025749290409366637,8.038051318944524e-05,0.00012192116410592403,0.00010385987556447403,9.831580873362897e-05,0.00012275924993049918,9.646525358196462e-05,0.00013123607459090983,0.0001672843534183096,0.00010557973651534496,0.00017553520106706574,0.00015107686012675656,0.00011569634529677582,0.00012005048659871072,7.558386040730287e-05,0.0001258604585250246,0.00013484813679721678,0.00018333459275238895,0.00021695209734103483,8.504461501153171e-05
4,0.00010321996840091182,0.00010801938410709166,9.8348682061293e-05,0.00010496914071719657,0.0,0.00015214695983203157,0.00014753846837676972,8.656071705448903e-05,7.861093450654639e-05,0.00010104163852303963,8.088860502406007e-05,0.00013030918245116036,0.00010932804548393427,0.00012403689496924184,0.000122334501549817,0.00023233852705984744,0.0001400234119642765,0.00015731377382245538,0.00011227506232497518,0.00013615801947308465,7.98867811699717e-05,9.299426688454415e-05,0.00011421427828711394,9.605325931662823e-05,7.967114041415699e-05
5,0.00012109652630419041,0.00011848691876150755,9.190301137972642e-05,0.00014036536754922845,0.00016274826644726475,0.0,0.00011607256465849117,0.00012400388605585447,0.00011616095219502755,0.00010041522465571528,0.00017288417480379708,0.0001819202247384742,9.759012883135382e-05,0.00018210263673219747,0.00011729236426416957,0.00015435860575710534,0.00014756938610342976,0.00013254632935196726,0.00014475981981344933,0.0001398846988356821,0.00012007729723275114,0.00013352461170527377,0.00023848070405818679,0.00012517801510138668,0.0001493109883643568
6,9.222956566183527e-05,9.212456521325662e-05,0.00011681978387965016,0.00021081153581291206,8.804821026491223e-05,0.0001277990389093457,0.0,0.00011699990175904044,0.00011861691060093982,7.445488696263629e-05,6.978143768122505e-05,0.00015692781326278175,7.999571400961974e-05,0.00013549572453486398,0.0002269162970888637,0.00012806232308368602,9.620139497028372e-05,6.934783046911089e-05,0.00011483656212866853,9.23118122564387e-05,7.377153346138635e-05,0.00010747023484098001,0.00012437314115884917,8.898962704611354e-05,0.00011722130621562906
7,0.0001482231058452996,0.00010409429550508193,6.73813106757861e-05,0.00011401880977421917,0.00011691129960897976,0.0001297834248267057,9.637835547548283e-05,0.0,0.00011377607005535943,0.00010636334338730414,6.68409873924594e-05,8.309172261591827e-05,0.00011891022486719569,9.630658304335899e-05,0.0001545630497081689,0.00013324055248990156,0.0001542785300335233,8.424852801479876e-05,0.00016422574478685604,0.00010128900605751351,0.00014704505530995128,0.00010554231158534798,0.00011224515573935794,0.00010323899981799335,0.00013054680635032887
8,0.00011714774160714333,0.00012942789540183988,0.00011311685066609867,0.00015074674604584557,7.303296762065744e-05,0.00011396155342498409,8.387281202168863e-05,7.055430794722579e-05,0.0,6.470389897439821e-05,6.73525001914922e-05,8.630999022624912e-05,0.00017030214725416903,9.422994024354059e-05,0.00019711992225009874,0.000177249143318526,0.0001128818232668701,9.144902238625351e-05,0.00015459252626648623,6.785705095705152e-05,0.00012072345168366007,6.180674507170602e-05,0.00013345887677837056,0.00010751549530577631,9.346331150451205e-05
9,0.00011146818094312634,0.00011209594037671444,7.969973319874385e-05,0.00014613530525660388,6.47319666169924e-05,0.0002318937094514014,0.00011070306912451706,0.00014108574651739298,7.312200200783388e-05,0.0,7.651207497557087e-05,8.251748031203717e-05,0.00010951604949417029,0.00014621745290180035,0.00016518154412558205,0.00012224875238359955,0.00016167765438290343,7.953573921439964e-05,0.00012577207800475152,9.148706196698192e-05,7.82386183401209e-05,0.0001177954997377047,0.00010349660641251386,0.00011305560018315897,0.00011707363392760326
