,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012201332831738543,8.210024123645433e-05,9.344698952430642e-05,0.00012315006113575354,0.00011271513992351382,6.531198858882915e-05,0.00011539593222481023,9.588490753644482e-05,0.00010267329704245912,6.830428454427806e-05,9.952732501519738e-05,0.00018344297130698457,0.00010014527681175955,0.00013703447391906435,7.830958198769771e-05,7.191969911891872e-05,0.00010940742573600776,8.443733383307763e-05,9.485038357024066e-05,7.718211626472713e-05,0.0001066818409007697,0.000107030128777679,9.603655241826749e-05,0.00010427475694338021
1,8.641595666232986e-05,0.0,6.706734722150536e-05,0.00011291473475478627,6.304717658868987e-05,0.00016490368690811222,0.00010785475659510838,0.00012981398934309922,0.00017174682612851447,8.428758843831283e-05,9.807259863613553e-05,9.152471630952808e-05,0.0001767663878132605,0.00014866974407415346,0.00015525173539786746,0.00016794321951793507,0.00010301373137785224,0.0001230341436637722,0.00019503742088582162,0.00010077367822520567,0.00011130703483300712,9.580085503923669e-05,0.00010956039782874955,0.00010922428763303251,0.0001762320030203293
2,0.00015870530133011427,7.569096519523767e-05,0.0,9.747176962437008e-05,0.00018394736543220512,0.00017286174373197196,0.00013627658521982912,0.0001136550456442703,0.00011219929607931875,0.0001337946047463487,7.299497530783535e-05,0.00011532100034661438,7.091361692934038e-05,0.00014777245017751764,0.00021198634716403504,0.00014440576605302802,0.0001432313166107698,8.652535658382341e-05,0.0001477569936043629,0.00010973624190338367,9.849742073035954e-05,9.26337554473298e-05,8.409889909127412e-05,0.00013168180933048954,0.00010189342503295619
3,9.832229871263709e-05,0.00016424561003812642,0.00017010740432756531,0.0,0.00010331936796419796,0.00012645137514904293,9.668417357200247e-05,0.00011214425126700911,9.872932744008821e-05,8.264639699806766e-05,0.00011230808524675202,8.815956905695213e-05,0.0001267768728945924,8.979101825428703e-05,0.00020249198615153788,0.00011322987735475124,0.00011917290956949702,0.00012683056735894688,0.00010932208577617029,8.435580967417055e-05,7.73738223722283e-05,9.51580457066618e-05,0.00013964965334957826,0.0001359159112932009,0.00012332543464935218
4,0.00016319512134900274,0.00011188853206458602,0.00010742712452893984,0.00013208055543501506,0.0,0.0001350890152999362,0.0001610831579140742,8.821375869976072e-05,8.200481259366764e-05,0.00012315909624626618,7.670398841624914e-05,6.48930832569257e-05,0.00016752126178188999,0.00018507650758740744,0.00016515457767457466,0.0003011207119377834,0.00011648533025863466,8.815621423274164e-05,9.203203986182835e-05,6.0077732886997415e-05,9.867436835402076e-05,0.0001434588754861398,7.946388967367247e-05,0.0001554401294752041,0.0001252487733275326
5,0.00016891784271265317,0.00017853656359542963,0.0001035287111820589,0.00021722024121008347,9.965788130768401e-05,0.0,9.252642964952882e-05,0.00012347270645659555,0.0001019562154322749,7.697845944927674e-05,9.773941867382152e-05,0.0001441328545320833,9.527390718559674e-05,0.00013716563912847483,0.00011900411786605791,0.00012369970856149052,0.0001461963899060214,6.904917396363427e-05,9.70542487831561e-05,0.00012036452115630702,6.856142186784576e-05,9.85936191292843e-05,0.00014957636537300852,0.00013179035536292554,0.00012631323947431093
6,0.00010612437468005405,0.00017570852149998933,7.846751160034983e-05,0.00010560578843146377,0.00013765350649553806,0.0001539930972161003,0.0,0.00017652780377046983,0.00012419049610628118,0.00011982057478573442,0.00010465159143295084,0.0001256438110531601,0.00012032372499625702,0.00010957931923913054,0.0002029091554993259,0.00013197683471208267,0.00023874825130418886,7.402639830419364e-05,0.0001224694574828382,0.00012346039497093344,0.0001437726990026569,6.219833080996757e-05,0.00016875792355800585,7.350805984160022e-05,0.00010044167023949548
7,7.971302729241858e-05,0.00017378667043464052,0.000106421620567499,0.00013706805258316475,0.00010474303463678279,0.00013889988736991382,0.0001066134264457164,0.0,0.00011201687946649623,7.499720489046625e-05,0.00012542177543293015,0.00013833629304402334,7.29196429778643e-05,7.56066013692048e-05,0.00022682171553358734,0.0001009763970520147,0.00010946960065224897,0.0001364902869083415,9.643644121626816e-05,9.93603173579453e-05,6.840886827662389e-05,0.00016381413707570991,0.00016953231745433226,0.00011020536786960275,8.960342086520301e-05
8,0.0001001025274115523,0.00012227359228367984,9.124390363687099e-05,8.799648008340457e-05,8.841993684664728e-05,0.00011179233010734558,9.382134520095457e-05,9.723407248549834e-05,0.0,0.00010858812543259787,0.00013364537084802386,0.00014019925608462167,0.0002210211810537449,0.00010261112583762401,0.0001359110363455381,0.0001027917505561734,8.7503313099865e-05,0.00010239116773456487,0.0001178121778228737,7.111017356706544e-05,7.177169970855478e-05,0.00011641515072978693,0.00012253030818635383,8.749604825650173e-05,8.093610208859796e-05
9,0.00012943527140786687,0.00010958050948701787,5.576767426381695e-05,8.030261272972392e-05,8.229585411751735e-05,8.298213929848065e-05,0.0001479422829983039,6.10522250116031e-05,6.463156659745175e-05,0.0,0.00012260386981748222,0.00010535571454682726,0.00010321182699715356,7.48838881007935e-05,7.691545920263787e-05,0.00011273601680718975,6.574206995774508e-05,0.00010270099136020632,7.824496669292706e-05,6.387510611803636e-05,8.24836212833398e-05,0.0001011451030143858,0.00010895150610360997,9.02769052327129e-05,0.00010885034932698517
10,7.832546555986214e-05,0.00013130976380685495,9.227141588693086e-05,0.00013132047034161126,0.0001636725993331931,7.912477614762933e-05,0.00017110231273960232,0.000220680627315301,0.00016558422222566637,0.00014631422100576372,0.0,0.00011944889159662403,0.00013928445935077727,0.0001696465284229383,0.0002529225605463865,0.00010548953313256208,0.00016516932662124798,9.883040950119558e-05,0.00011199655472229977,5.622075524597926e-05,6.736842532302965e-05,0.00012523479233454452,0.00015585108672254265,0.0001355967590275331,7.723815818942951e-05
